cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1824903,C1421429,COMPARED_WITH,DDX19B gene,VTRNA1-1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825152,C1825152,COMPARED_WITH,TPRG1L gene,TPRG1L gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1825218,C1824114,COMPARED_WITH,FAM98B gene,C2orf49 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825325,C1417825,COMPARED_WITH,G3BP1 gene,NR1H4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825326,C1825325,COMPARED_WITH,G3BP2 gene,G3BP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825496,C1414901,COMPARED_WITH,ATG4D gene,GABARAP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825497,C0002199,COMPARED_WITH,ATG5 gene,Interferon-alpha,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825497,C1825497,COMPARED_WITH,ATG5 gene,ATG5 gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1825497,C1825498,COMPARED_WITH,ATG5 gene,ATG7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825497,C1825502,COMPARED_WITH,ATG5 gene,ATG16L1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825497,C1883559,COMPARED_WITH,ATG5 gene,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1825502,C1825502,COMPARED_WITH,ATG16L1 gene,ATG16L1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825516,C1825516,COMPARED_WITH,ARHGAP45 gene,ARHGAP45 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825546,C1425927,COMPARED_WITH,HSP90B1 gene,EDEM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825562,C1415898,COMPARED_WITH,IFITM5 gene,IFITM3 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C0006938,COMPARED_WITH,IMPACT gene,Captopril,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C0036774,COMPARED_WITH,IMPACT gene,"Serum Albumin, Bovine",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C0667477,COMPARED_WITH,IMPACT gene,"TNFRSF11A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C1412871,COMPARED_WITH,IMPACT gene,VPS51 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C1425219,COMPARED_WITH,IMPACT gene,SLC22A12 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C1825598,COMPARED_WITH,IMPACT gene,IMPACT gene,aapp,aapp,12,COMPARED_WITH_AAPPcpwtAAPP
C1825598,C1883559,COMPARED_WITH,IMPACT gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C0671695,COMPARED_WITH,ISG15 gene,ubiquitin C-terminal 7-amido-4-methylcoumarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C1412831,COMPARED_WITH,ISG15 gene,BST2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C1415892,COMPARED_WITH,ISG15 gene,IFIT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C1416475,COMPARED_WITH,ISG15 gene,IRF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C1568891,COMPARED_WITH,ISG15 gene,"HGS protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C1825621,COMPARED_WITH,ISG15 gene,ISG15 gene,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1825621,C1883559,COMPARED_WITH,ISG15 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825623,C1416478,COMPARED_WITH,ISG20L2 gene,ISG20 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825623,C1825622,COMPARED_WITH,ISG20L2 gene,AEN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1825843,C1422064,COMPARED_WITH,ACTC1 gene,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826412,C1412533,COMPARED_WITH,BATF2 gene,ARIH1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826412,C1826412,COMPARED_WITH,BATF2 gene,BATF2 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1826448,C1826449,COMPARED_WITH,NOD1 gene,NOD2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826449,C1522002,COMPARED_WITH,NOD2 gene,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826543,C1428222,COMPARED_WITH,PARP12 gene,ZC3HAV1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826545,C0120285,COMPARED_WITH,PATZ1 gene,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826560,C0887901,COMPARED_WITH,PDPN gene,Caveolins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826560,C1334335,COMPARED_WITH,PDPN gene,LGALS3BP gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1826950,C1826950,COMPARED_WITH,RTL1 gene,RTL1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1826968,C1826968,COMPARED_WITH,SAMD4A gene,SAMD4A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1831905,C2364481,COMPARED_WITH,eltrombopag,romiplostim,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1837204,C1837204,COMPARED_WITH,RBM45 gene,RBM45 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1837808,C1310468,COMPARED_WITH,DHX58 gene,"DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1837808,C1837808,COMPARED_WITH,DHX58 gene,DHX58 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1837895,C0003241,COMPARED_WITH,ARHGAP32 gene,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1842833,C0141948,COMPARED_WITH,SELENOK gene,Selenoprotein P1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1843919,C1420017,COMPARED_WITH,PDSS1 gene,SH2D1A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1847590,C0035542,COMPARED_WITH,ENDOU gene,Ribonucleases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1847590,C1335144,COMPARED_WITH,ENDOU gene,Orthologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1853685,C0017278,COMPARED_WITH,PBRM1 gene,"Gene Products, env",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1853685,C1853685,COMPARED_WITH,PBRM1 gene,PBRM1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1864770,C0010590,COMPARED_WITH,MAVS gene,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1864770,C1823491,COMPARED_WITH,MAVS gene,TRIM69 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1865043,C0120285,COMPARED_WITH,ATG12 gene,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1865043,C4277731,COMPARED_WITH,ATG12 gene,Autophagy-Related Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1870006,C1332822,COMPARED_WITH,"PTPRC protein, human",CXCR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1872347,C0026138,COMPARED_WITH,lactoferricin,Milk Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1881349,C0001924,COMPARED_WITH,LMNA wt Allele,Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C0003242,COMPARED_WITH,Wild Type,"Antibodies, Anti-Idiotypic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C0010654,COMPARED_WITH,Wild Type,Cysteine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C0022917,COMPARED_WITH,Wild Type,Lactate Dehydrogenase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C0032143,COMPARED_WITH,Wild Type,alteplase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C0034861,COMPARED_WITH,Wild Type,Recombinant Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C0672596,COMPARED_WITH,Wild Type,palivizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1332702,COMPARED_WITH,Wild Type,CCR8 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1335071,COMPARED_WITH,Wild Type,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1417054,COMPARED_WITH,Wild Type,MBL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1564139,COMPARED_WITH,Wild Type,Mutant Proteins,aapp,aapp,12,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1612111,COMPARED_WITH,Wild Type,human MUC1 protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1701084,COMPARED_WITH,Wild Type,"CD9 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1826400,COMPARED_WITH,Wild Type,NGDN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C1883559,COMPARED_WITH,Wild Type,Wild Type,aapp,aapp,11,COMPARED_WITH_AAPPcpwtAAPP
C1883559,C2744539,COMPARED_WITH,Wild Type,"THBD protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1953384,C1953384,COMPARED_WITH,Reverse primer,Reverse primer,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1955992,C0085238,COMPARED_WITH,"Genome, Chloroplast","Genome, Bacterial",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2001856,C3715044,COMPARED_WITH,carfilzomib,AKR1A1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2239482,C3538741,COMPARED_WITH,GATC gene,MRC1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2239937,C1334043,COMPARED_WITH,SMAD5-AS1 gene,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2239937,C2239937,COMPARED_WITH,SMAD5-AS1 gene,SMAD5-AS1 gene,aapp,aapp,20,COMPARED_WITH_AAPPcpwtAAPP
C2348358,C0377091,COMPARED_WITH,EDNRA wt Allele,Glycopeptidase F,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2348926,C1837204,COMPARED_WITH,HLA-DRB4 wt Allele,RBM45 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2350178,C0010646,COMPARED_WITH,Type 1 Cystatins,Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2350701,C0065491,COMPARED_WITH,Macrophage Inflammatory Protein-1,macrophage inflammatory protein 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2350701,C1431543,COMPARED_WITH,Macrophage Inflammatory Protein-1,"PGRMC1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2350701,C1824986,COMPARED_WITH,Macrophage Inflammatory Protein-1,DUOXA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2350701,C4281804,COMPARED_WITH,Macrophage Inflammatory Protein-1,"Substance-P Receptor, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2355587,C0381986,COMPARED_WITH,Opsins,short-wavelength opsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2362067,C2362067,COMPARED_WITH,Platelet concentrate,Platelet concentrate,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2699119,C0178827,COMPARED_WITH,ARPP21 gene,replicase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2700041,C0483249,COMPARED_WITH,F10 wt Allele,Protein C (activated),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2702333,C0475463,COMPARED_WITH,"Immunoglobulin G, Human","Antibodies, Neutralizing",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2702333,C2702333,COMPARED_WITH,"Immunoglobulin G, Human","Immunoglobulin G, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2713599,C0003241,COMPARED_WITH,motavizumab,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C2713599,C0672596,COMPARED_WITH,motavizumab,palivizumab,aapp,aapp,8,COMPARED_WITH_AAPPcpwtAAPP
C2714104,C2714104,COMPARED_WITH,"IDH2, human","IDH2, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2717745,C2717745,COMPARED_WITH,Metagenome,Metagenome,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C2717969,C0030940,COMPARED_WITH,Aspartic Acid Proteases,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2717970,C0008742,COMPARED_WITH,Cysteine Proteases,CHYMOTRYPSIN,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2717970,C0017817,COMPARED_WITH,Cysteine Proteases,Glutathione,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2717970,C0030940,COMPARED_WITH,Cysteine Proteases,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2718006,C0250400,COMPARED_WITH,Claudins,occludin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2744535,C0003241,COMPARED_WITH,"CD69 protein, human",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2744535,C1825598,COMPARED_WITH,"CD69 protein, human",IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2744579,C0673013,COMPARED_WITH,"ATP8A2 protein, human","GPER protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2744579,C2744579,COMPARED_WITH,"ATP8A2 protein, human","ATP8A2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2825028,C0021641,COMPARED_WITH,Insulin Analog [EPC],Insulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2827382,C0254260,COMPARED_WITH,RPS6KB1 wt Allele,"EIF4EBP1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2828961,C2828961,COMPARED_WITH,CDHR3 gene,CDHR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2936243,C0002520,COMPARED_WITH,Cell-Penetrating Peptides,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2936529,C1424250,COMPARED_WITH,Inflammasomes,NLRP3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2945616,C1413661,COMPARED_WITH,protein iii,COX8A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2945724,C0086376,COMPARED_WITH,f-protein,GTP-Binding Proteins,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C2945724,C0388014,COMPARED_WITH,f-protein,Respigam,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2945724,C0751984,COMPARED_WITH,f-protein,Monomeric GTP-Binding Proteins,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C2945724,C2945724,COMPARED_WITH,f-protein,f-protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2945730,C2945730,COMPARED_WITH,helix-loop-helix protein inhibitor of differentiation,helix-loop-helix protein inhibitor of differentiation,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2986620,C2986620,COMPARED_WITH,BECN1 wt Allele,BECN1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C2986870,C2986870,COMPARED_WITH,LEP wt Allele,LEP wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3147110,C1522002,COMPARED_WITH,DSCAM-AS1 gene,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3147110,C3147110,COMPARED_WITH,DSCAM-AS1 gene,DSCAM-AS1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C3177463,C0666743,COMPARED_WITH,rhuMAb Beta7,infliximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3179274,C3179274,COMPARED_WITH,electronegative low-density lipoprotein,electronegative low-density lipoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3273401,C0017768,COMPARED_WITH,taliglucerase alfa,GLUCOSYLCERAMIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3273474,C3273474,COMPARED_WITH,Cytospin-B,Cytospin-B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3273659,C0002520,COMPARED_WITH,TPM3 wt Allele,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3273837,C1412831,COMPARED_WITH,S100B wt Allele,BST2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3470196,C1334148,COMPARED_WITH,EVA1C gene,ITPR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3470196,C3470196,COMPARED_WITH,EVA1C gene,EVA1C gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3470496,C0079941,COMPARED_WITH,IFNG-AS1 gene,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3473073,C0291139,COMPARED_WITH,Elelyso,Cerezyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3491820,C2717564,COMPARED_WITH,Tat-NPEG4(IETDV)2,Tat-NR2B9c,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3494231,C0021027,COMPARED_WITH,Single-Domain Antibodies,Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3494234,C0003241,COMPARED_WITH,VHH Immunoglobulin Fragments,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3537219,C0065827,COMPARED_WITH,SERPINA1 wt Allele,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3537453,C3537453,COMPARED_WITH,GBA wt Allele,GBA wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3538683,C3538683,COMPARED_WITH,LGALS1 wt Allele,LGALS1 wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C3538708,C1412761,COMPARED_WITH,GZMB wt Allele,BCL2A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3538735,C3538735,COMPARED_WITH,AMH wt Allele,AMH wt Allele,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C3538756,C0010654,COMPARED_WITH,NLRP1 wt Allele,Cysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3538867,C3538867,COMPARED_WITH,AKR1C2 wt Allele,AKR1C2 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3538902,C3538902,COMPARED_WITH,SLC4A1 wt Allele,SLC4A1 wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C3539068,C1883559,COMPARED_WITH,Transmembrane Protein 173,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3539688,C1332838,COMPARED_WITH,DEGS1 wt Allele,Candidate Disease Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3539688,C3539688,COMPARED_WITH,DEGS1 wt Allele,DEGS1 wt Allele,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C3539854,C1883559,COMPARED_WITH,CD109 Antigen,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3540252,C3540252,COMPARED_WITH,PYURF gene,PYURF gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C3540595,C0079189,COMPARED_WITH,CD8A wt Allele,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3540595,C1416953,COMPARED_WITH,CD8A wt Allele,MAA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3540595,C3540595,COMPARED_WITH,CD8A wt Allele,CD8A wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3541708,C0002199,COMPARED_WITH,IFNL4 gene,Interferon-alpha,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3541708,C1174094,COMPARED_WITH,IFNL4 gene,"IL28B protein, human",aapp,aapp,8,COMPARED_WITH_AAPPcpwtAAPP
C3542927,C3542927,COMPARED_WITH,SOST wt Allele,SOST wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3642279,C1412785,COMPARED_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,BECN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3642279,C3642279,COMPARED_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3657270,C1367202,COMPARED_WITH,nivolumab,ipilimumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3658706,C3658706,COMPARED_WITH,pembrolizumab,pembrolizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3659270,C0206457,COMPARED_WITH,"DRD2 protein, human",Biogenic Amine Receptors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3710914,C3710914,COMPARED_WITH,"EIF2AK2 protein, human","EIF2AK2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3711684,C1422064,COMPARED_WITH,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3711684,C3711684,COMPARED_WITH,"S protein, severe acute respiratory syndrome coronavirus","S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C3714928,C1334043,COMPARED_WITH,"Angiotensin-2, Human",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3715044,C3715044,COMPARED_WITH,AKR1A1 wt Allele,AKR1A1 wt Allele,aapp,aapp,23,COMPARED_WITH_AAPPcpwtAAPP
C3715113,C2756983,COMPARED_WITH,HSD11B1 wt Allele,Secretory Phospholipase A2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3811068,C1825598,COMPARED_WITH,PSMB8 wt Allele,IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3811127,C0171484,COMPARED_WITH,SULT1E1 wt Allele,secretase,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C3811629,C3811629,COMPARED_WITH,Anti-Drug Antibody,Anti-Drug Antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3812695,C0872043,COMPARED_WITH,LPAR3 wt Allele,G-Protein-Coupled Receptor Kinases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3812695,C3812695,COMPARED_WITH,LPAR3 wt Allele,LPAR3 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3813609,C3813609,COMPARED_WITH,TBX4 wt Allele,TBX4 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3826857,C3826857,COMPARED_WITH,Expression Quantitative Trait Locus,Expression Quantitative Trait Locus,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C3848664,C0254119,COMPARED_WITH,Plegridy,Interferon beta-1a,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3849574,C3849574,COMPARED_WITH,"EPHB2 protein, human","EPHB2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3849701,C0021755,COMPARED_WITH,"interleukin 18 protein, human",Interleukin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3849701,C3849701,COMPARED_WITH,"interleukin 18 protein, human","interleukin 18 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3884528,C3884528,COMPARED_WITH,"HBEGF protein, human","HBEGF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887583,C1522002,COMPARED_WITH,"CD40 Ligand, human",RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887624,C0064779,COMPARED_WITH,Human Neprilysin,leu-13 antigen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887624,C1334043,COMPARED_WITH,Human Neprilysin,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887624,C1335057,COMPARED_WITH,Human Neprilysin,"PTPN22 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887665,C3887665,COMPARED_WITH,"Thrombopoietin, human","Thrombopoietin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887680,C0002570,COMPARED_WITH,Human Aminopeptidase N,Aminopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887680,C0051542,COMPARED_WITH,Human Aminopeptidase N,amastatin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887681,C0879399,COMPARED_WITH,"Human B-Lymphocyte Antigen CD20, human",tositumomab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3887681,C0919272,COMPARED_WITH,"Human B-Lymphocyte Antigen CD20, human",Bexxar,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3889128,C3889128,COMPARED_WITH,BBS9 wt Allele,BBS9 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3889152,C1427675,COMPARED_WITH,NT5E wt Allele,TOPORS gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3889152,C3889152,COMPARED_WITH,NT5E wt Allele,NT5E wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C3889630,C0027895,COMPARED_WITH,"Pro-Opiomelanocortin, human",Neuropeptides,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C3889630,C3889630,COMPARED_WITH,"Pro-Opiomelanocortin, human","Pro-Opiomelanocortin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
