cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1527752,C0086418,PART_OF,"TNFRSF10B protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1533581,C0086418,PART_OF,Recombinant Insulin,Homo sapiens,aapp,grup,19,PART_OF_AAPPprtfGRUP
C1535531,C0086418,PART_OF,Recombinant Thyroid-Stimulating Hormone,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1537400,C0086418,PART_OF,IFIT1B gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1537424,C0086418,PART_OF,IRGM gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1537570,C0086418,PART_OF,LGR5 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1538088,C0086418,PART_OF,WDR45 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538440,C0086418,PART_OF,CFH gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538489,C0086418,PART_OF,NSUN2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538577,C0086418,PART_OF,PARP1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1538582,C0086418,PART_OF,PARP4 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1538587,C0086418,PART_OF,PARP10 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1538589,C0086418,PART_OF,PARP14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538704,C0086418,PART_OF,POT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538782,C0086418,PART_OF,IPO5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538864,C0086418,PART_OF,RNF166 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538915,C0086418,PART_OF,APLN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538973,C0086418,PART_OF,C1GALT1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1538974,C0086418,PART_OF,C1GALT1C1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1539093,C0086418,PART_OF,CLEC4A gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1539094,C0086418,PART_OF,CLEC4C gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539096,C0086418,PART_OF,CLEC4E gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539098,C0086418,PART_OF,CLEC4G gene,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1539099,C0086418,PART_OF,CLEC4M gene,Homo sapiens,aapp,grup,37,PART_OF_AAPPprtfGRUP
C1539100,C0086418,PART_OF,CLEC5A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539125,C0086418,PART_OF,CORIN gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539143,C0086418,PART_OF,CST9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539185,C0086418,PART_OF,CXorf38 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539221,C0086418,PART_OF,DCLK3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539227,C0086418,PART_OF,DCP2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539233,C0086418,PART_OF,DDX58 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539479,C0008942,PART_OF,FATE1 gene,Clients,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539479,C0086418,PART_OF,FATE1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539617,C0086418,PART_OF,GSDMA gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539773,C0086418,PART_OF,SIGLEC16 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539895,C0086418,PART_OF,SUMO1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1539908,C0086418,PART_OF,TAAR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539996,C0086418,PART_OF,TMEM27 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1540026,C0086418,PART_OF,TMPRSS11D gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1540027,C0086418,PART_OF,TMPRSS11E gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1540030,C0086418,PART_OF,TMPRSS13 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1540056,C0086418,PART_OF,TRIM21 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1540156,C0086418,PART_OF,UCK1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1540157,C0086418,PART_OF,UCK2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1540289,C0086418,PART_OF,CD200 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1540290,C0086418,PART_OF,CD200R1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1540295,C0086418,PART_OF,CD300C gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1552907,C0086418,PART_OF,Adenovirus Vaccine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1563761,C0086418,PART_OF,"Genes, Mitochondrial",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1564139,C0086418,PART_OF,Mutant Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1564561,C0086418,PART_OF,Papillomavirus E7 Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1564892,C0086418,PART_OF,Complement Inactivating Agents,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1565860,C0086418,PART_OF,"PTGS2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1570938,C0086418,PART_OF,lactoferrampin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1579755,C0086418,PART_OF,Toll-Like Receptor 8,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1608320,C0086418,PART_OF,gp100 Melanoma Antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1609968,C0086418,PART_OF,"CD209 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1624602,C0086418,PART_OF,Anti-Antibodies,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1669512,C0086418,PART_OF,"RAB8A protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1675724,C0086418,PART_OF,"FASLG protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1679839,C0086418,PART_OF,"PRDM1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1698754,C0086418,PART_OF,"IL6 protein, human",Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1700175,C0086418,PART_OF,PolyHeme,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1700887,C0086418,PART_OF,"IL2RA protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1701032,C0086418,PART_OF,"ITGAM protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1701790,C0086418,PART_OF,"IL17A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1702242,C0086418,PART_OF,"SUB1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1704265,C0086418,PART_OF,Epithelial Cell Adhesion Molecule,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1704691,C0086418,PART_OF,FCGR3A wt Allele,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1704693,C0086418,PART_OF,ITGB3 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1704723,C0086418,PART_OF,FGFR1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1705150,C0086418,PART_OF,FLT1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1705280,C0086418,PART_OF,CDKN2A wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705504,C1633987,PART_OF,HTATIP wt Allele,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705779,C0086418,PART_OF,BCAR1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705827,C0009932,PART_OF,SAT1 wt Allele,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705827,C0870992,PART_OF,SAT1 wt Allele,observers,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705947,C0086418,PART_OF,Interleukin-17A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1706578,C0086418,PART_OF,NTF3 wt Allele,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1707108,C0086418,PART_OF,CDK1 wt Allele,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1707163,C0086418,PART_OF,CTSL1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1708015,C0086418,PART_OF,FGF2 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1721038,C0086418,PART_OF,Interleukin-4 Receptor alpha Subunit,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1723257,C0086418,PART_OF,"MMP3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1741193,C0086418,PART_OF,hnRNP A2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1819716,C0086418,PART_OF,"Genome, Mitochondrial",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1822629,C0086418,PART_OF,SCARNA5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1822684,C0086418,PART_OF,SETD1A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1822726,C0086418,PART_OF,SIRPA gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1822768,C0086418,PART_OF,SLFN11 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1823138,C0086418,PART_OF,STT3A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823140,C0086418,PART_OF,STX2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823437,C0086418,PART_OF,TMEM173 gene,Homo sapiens,aapp,grup,62,PART_OF_AAPPprtfGRUP
C1823540,C1633987,PART_OF,TTLL5 gene,Flock,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1823600,C0086418,PART_OF,UPF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823619,C0086418,PART_OF,VEGFA gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1823635,C0086418,PART_OF,DCAF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823796,C0086418,PART_OF,TSACC gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1824114,C0009932,PART_OF,C2orf49 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824133,C0086418,PART_OF,HMCES gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824213,C0086418,PART_OF,ARL13B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824414,C0086418,PART_OF,USB1 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1824492,C0086418,PART_OF,DNAAF3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824509,C0086418,PART_OF,RTCB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824521,C0086418,PART_OF,CALCOCO2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1824530,C0086418,PART_OF,CASD1 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1824694,C0086418,PART_OF,CEACAM18 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824695,C0086418,PART_OF,CEACAM19 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824761,C0086418,PART_OF,CMPK1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825233,C0086418,PART_OF,OTULIN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825325,C0086418,PART_OF,G3BP1 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1825493,C0086418,PART_OF,ATG3 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1825497,C0086418,PART_OF,ATG5 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1825552,C0086418,PART_OF,HTRA1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1825562,C0086418,PART_OF,IFITM5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825598,C0008942,PART_OF,IMPACT gene,Clients,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825598,C0009462,PART_OF,IMPACT gene,Community,aapp,grup,21,PART_OF_AAPPprtfGRUP
C1825598,C0009932,PART_OF,IMPACT gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825598,C0086418,PART_OF,IMPACT gene,Homo sapiens,aapp,grup,58,PART_OF_AAPPprtfGRUP
C1825598,C0242821,PART_OF,IMPACT gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825598,C1633987,PART_OF,IMPACT gene,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825598,C3463808,PART_OF,IMPACT gene,Target Audience,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825621,C0086418,PART_OF,ISG15 gene,Homo sapiens,aapp,grup,74,PART_OF_AAPPprtfGRUP
C1825764,C0086418,PART_OF,KRT76 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825913,C0242821,PART_OF,LSM14A gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826435,C0086418,PART_OF,NLRP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826449,C0086418,PART_OF,NOD2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826464,C0086418,PART_OF,NPLOC4 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1826543,C0086418,PART_OF,PARP12 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1826584,C0086418,PART_OF,PIF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826618,C0086418,PART_OF,AIFM1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1826758,C0086418,PART_OF,RAB7A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826968,C0086418,PART_OF,SAMD4A gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1826969,C0086418,PART_OF,SAMD4B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826970,C0086418,PART_OF,SAMD9L gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1831875,C0086418,PART_OF,urelumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1832027,C0086418,PART_OF,ofatumumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1835858,C0086418,PART_OF,MACROD1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1837204,C0086418,PART_OF,RBM45 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1837808,C0086418,PART_OF,DHX58 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1847590,C0086418,PART_OF,ENDOU gene,Homo sapiens,aapp,grup,22,PART_OF_AAPPprtfGRUP
C1853685,C0086418,PART_OF,PBRM1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1864770,C0086418,PART_OF,MAVS gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1865043,C0086418,PART_OF,ATG12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1865068,C0086418,PART_OF,MIR122 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1869509,C0086418,PART_OF,"CES2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1870006,C0086418,PART_OF,"PTPRC protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1872347,C0086418,PART_OF,lactoferricin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1872855,C0009932,PART_OF,"CHKA protein, human",Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1873377,C0086418,PART_OF,FITC-albumin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1882913,C0086418,PART_OF,Recombinant parathyroid hormone,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1883559,C0009932,PART_OF,Wild Type,Control Groups,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1955876,C0086418,PART_OF,Human Immunodeficiency Virus Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956061,C0086418,PART_OF,Cathelicidins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956062,C0086418,PART_OF,Histatins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956096,C0008942,PART_OF,Ubiquitinated Proteins,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956109,C0871489,PART_OF,Human Microbiome,teams,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1969641,C0086418,PART_OF,HOTAIR gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2239804,C0086418,PART_OF,PDE12 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2239821,C0086418,PART_OF,ARGLU1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2239919,C0086418,PART_OF,SEC16A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2350181,C0086418,PART_OF,Type 2 Cystatins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2352806,C0086418,PART_OF,necitumumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2354065,C0086418,PART_OF,2G12 monoclonal antibody,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C2362067,C0086418,PART_OF,Platelet concentrate,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C2681537,C0086418,PART_OF,CMTR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2681538,C0086418,PART_OF,CMTR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2699992,C0086418,PART_OF,"Transcriptional Regulator ATRX, Human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2717745,C0009462,PART_OF,Metagenome,Community,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2717745,C0086418,PART_OF,Metagenome,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C2717970,C0086418,PART_OF,Cysteine Proteases,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2742136,C0086418,PART_OF,"SELE protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2742502,C0086418,PART_OF,ramucirumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2744535,C0009462,PART_OF,"CD69 protein, human",Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2744535,C0086418,PART_OF,"CD69 protein, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C2744535,C0871489,PART_OF,"CD69 protein, human",teams,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2745878,C0086418,PART_OF,Endothelin-Converting Enzymes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2756983,C0086418,PART_OF,Secretory Phospholipase A2,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2827433,C0086418,PART_OF,Argonaute Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2827563,C0086418,PART_OF,HBG1 wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C2975924,C0086418,PART_OF,Flebogamma DIF,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2980433,C0086418,PART_OF,Benlysta,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2985420,C0086418,PART_OF,CD276 Antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2986620,C0086418,PART_OF,BECN1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2986868,C0086418,PART_OF,TNFRSF4 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2986918,C0086418,PART_OF,PSEN1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3146638,C0086418,PART_OF,ATG13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3147110,C0009932,PART_OF,DSCAM-AS1 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3147283,C0086418,PART_OF,FAN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3178812,C0086418,PART_OF,Tetraspanins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3273474,C0086418,PART_OF,Cytospin-B,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3273604,C0086418,PART_OF,ITGA4 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3282677,C0086418,PART_OF,"foreskin fibroblast, neonatal",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3470196,C0086418,PART_OF,EVA1C gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3470496,C0009462,PART_OF,IFNG-AS1 gene,Community,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3470496,C0086418,PART_OF,IFNG-AS1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3490677,C0086418,PART_OF,tanibirumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3494231,C0086418,PART_OF,Single-Domain Antibodies,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3494234,C0086418,PART_OF,VHH Immunoglobulin Fragments,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3494454,C0086418,PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C3537219,C0086418,PART_OF,SERPINA1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538683,C0086418,PART_OF,LGALS1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538708,C0086418,PART_OF,GZMB wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538714,C0086418,PART_OF,TTN wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538717,C0871489,PART_OF,FOXM1 wt Allele,teams,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3538735,C0086418,PART_OF,AMH wt Allele,Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C3538738,C0086418,PART_OF,TMEM173 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538782,C0086418,PART_OF,TNNT2 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3539520,C0086418,PART_OF,CST12P gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3539565,C0086418,PART_OF,BGLAP wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3539605,C0086418,PART_OF,Complement Receptor Type 2,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3539672,C0086418,PART_OF,ALOX12 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3539704,C0086418,PART_OF,MTR wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3539705,C0086418,PART_OF,MS4A2 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3539725,C0086418,PART_OF,SMPD1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3540595,C0086418,PART_OF,CD8A wt Allele,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C3540601,C0086418,PART_OF,ENPP2 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3540622,C0086418,PART_OF,PLA2G1B wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3540818,C0086418,PART_OF,LAMP1 wt Allele,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3541708,C0086418,PART_OF,IFNL4 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3541895,C0086418,PART_OF,FCGR1A wt Allele,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C3642279,C0086418,PART_OF,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3658243,C0086418,PART_OF,"Spike Glycoprotein, Coronavirus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3710914,C0086418,PART_OF,"EIF2AK2 protein, human",Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C3711684,C0086418,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3714928,C0086418,PART_OF,"Angiotensin-2, Human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3715044,C0086418,PART_OF,AKR1A1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3715044,C1633987,PART_OF,AKR1A1 wt Allele,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3715113,C0086418,PART_OF,HSD11B1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3810537,C0086418,PART_OF,PSAT1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
