cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206545,C2945724,LOCATION_OF,Human respiratory syncytial virus,f-protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C3539861,LOCATION_OF,Human respiratory syncytial virus,Interleukin-28A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C3541295,LOCATION_OF,Human respiratory syncytial virus,Interleukin-29,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C3890660,LOCATION_OF,Human respiratory syncytial virus,NRAV gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C3891563,LOCATION_OF,Human respiratory syncytial virus,"CD45RO, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C4048280,LOCATION_OF,Human respiratory syncytial virus,"T-Cell Surface Glycoprotein CD4, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206546,C0036734,LOCATION_OF,Lyssavirus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206548,C0082731,LOCATION_OF,Vesiculovirus,Glycine dehydrogenase (decarboxylating),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206549,C0009498,LOCATION_OF,Dhori virus,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206549,C1420426,LOCATION_OF,Dhori virus,SSFA2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206549,C1424969,LOCATION_OF,Dhori virus,CLSTN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206551,C0017968,LOCATION_OF,Thogotovirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206551,C0162768,LOCATION_OF,Thogotovirus,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206557,C0012892,LOCATION_OF,Alphaherpesvirinae,DNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0017968,LOCATION_OF,Simplexvirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0019353,LOCATION_OF,Simplexvirus,Herpes Simplex Virus Protein Vmw65,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0034848,LOCATION_OF,Simplexvirus,"Receptors, Virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0035547,LOCATION_OF,Simplexvirus,Ribonucleotide Reductase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0035679,LOCATION_OF,Simplexvirus,RNA Polymerase II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0040078,LOCATION_OF,Simplexvirus,Thymidine Kinase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206558,C0042736,LOCATION_OF,Simplexvirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0054757,LOCATION_OF,Simplexvirus,carboxypeptidase H,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0079189,LOCATION_OF,Simplexvirus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0079941,LOCATION_OF,Simplexvirus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206558,C0475463,LOCATION_OF,Simplexvirus,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0599220,LOCATION_OF,Simplexvirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1142652,LOCATION_OF,Simplexvirus,"NR4A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1176244,LOCATION_OF,Simplexvirus,"DARC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1333682,LOCATION_OF,Simplexvirus,NOP53 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1333931,LOCATION_OF,Simplexvirus,KAT5 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206558,C1334043,LOCATION_OF,Simplexvirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1335144,LOCATION_OF,Simplexvirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1336633,LOCATION_OF,Simplexvirus,TK Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1412785,LOCATION_OF,Simplexvirus,BECN1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1415764,LOCATION_OF,Simplexvirus,HSPA8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1419215,LOCATION_OF,Simplexvirus,RAB6A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1442738,LOCATION_OF,Simplexvirus,PABPC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1447045,LOCATION_OF,Simplexvirus,"EGR1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1539703,LOCATION_OF,Simplexvirus,RSAD2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1567160,LOCATION_OF,Simplexvirus,"GZMB protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1723260,LOCATION_OF,Simplexvirus,"MMP11 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1825598,LOCATION_OF,Simplexvirus,IMPACT gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206558,C1956096,LOCATION_OF,Simplexvirus,Ubiquitinated Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C2348634,LOCATION_OF,Simplexvirus,TES wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C2744535,LOCATION_OF,Simplexvirus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C3642279,LOCATION_OF,Simplexvirus,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C3825076,LOCATION_OF,Simplexvirus,Complement inhibition,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206563,C0029005,LOCATION_OF,"Herpesvirus 2, Ateline",Oncogene Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206570,C1334043,LOCATION_OF,Chordopoxvirinae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206573,C1413503,LOCATION_OF,Avipoxvirus,CLOCK gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206574,C1420639,LOCATION_OF,Goatpox virus,TCF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206575,C1334043,LOCATION_OF,Sheeppox virus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206575,C1420639,LOCATION_OF,Sheeppox virus,TCF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206576,C1420639,LOCATION_OF,Capripoxvirus,TCF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C0042731,LOCATION_OF,Orthopoxvirus,Viral Matrix Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C0919490,LOCATION_OF,Orthopoxvirus,SPI1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206583,C1334043,LOCATION_OF,Parapoxvirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206584,C0017376,LOCATION_OF,Tanapox virus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206590,C0042720,LOCATION_OF,Coltivirus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206592,C0009498,LOCATION_OF,Orbivirus,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206592,C0079941,LOCATION_OF,Orbivirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206596,C0003241,LOCATION_OF,Orthoreoviruses,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206596,C0035685,LOCATION_OF,Orthoreoviruses,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206596,C0966870,LOCATION_OF,Orthoreoviruses,S100 calcium binding protein A10,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206679,C0061666,LOCATION_OF,Human herpesvirus 1,"glycoprotein gC, herpes simplex virus type 1",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0002520,LOCATION_OF,Hepatitis C virus,Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0003241,LOCATION_OF,Hepatitis C virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0003250,LOCATION_OF,Hepatitis C virus,Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0017278,LOCATION_OF,Hepatitis C virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0017890,LOCATION_OF,Hepatitis C virus,Glycine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0017968,LOCATION_OF,Hepatitis C virus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0021755,LOCATION_OF,Hepatitis C virus,Interleukin-1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0021757,LOCATION_OF,Hepatitis C virus,Interleukin-3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0022009,LOCATION_OF,Hepatitis C virus,Ion Channel,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0030935,LOCATION_OF,Hepatitis C virus,Peptide Fragments,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0030946,LOCATION_OF,Hepatitis C virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0035379,LOCATION_OF,Hepatitis C virus,RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0035448,LOCATION_OF,Hepatitis C virus,Rheumatoid Factor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0035685,LOCATION_OF,Hepatitis C virus,RNA-Directed RNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0220847,C0042720,LOCATION_OF,Hepatitis C virus,Viral Genome,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0220847,C0042736,LOCATION_OF,Hepatitis C virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0121463,LOCATION_OF,Hepatitis C virus,"nucleocapsid protein, Hepatitis C virus",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C0164786,LOCATION_OF,Hepatitis C virus,Proto-Oncogene Proteins c-akt,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0178774,LOCATION_OF,Hepatitis C virus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0178827,LOCATION_OF,Hepatitis C virus,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0206414,LOCATION_OF,Hepatitis C virus,"Genes, Reporter",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0257097,LOCATION_OF,Hepatitis C virus,"p7 protein, Hepatitis C virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0376147,LOCATION_OF,Hepatitis C virus,SGPT - Glutamate pyruvate transaminase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0597721,LOCATION_OF,Hepatitis C virus,Janus kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C0920283,LOCATION_OF,Hepatitis C virus,DNA Helicases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C1143167,LOCATION_OF,Hepatitis C virus,"APOBEC3G protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1307407,LOCATION_OF,Hepatitis C virus,"FRAP1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1310468,LOCATION_OF,Hepatitis C virus,"DDX58 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1332838,LOCATION_OF,Hepatitis C virus,Candidate Disease Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1334043,LOCATION_OF,Hepatitis C virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1334283,LOCATION_OF,Hepatitis C virus,Ion Channel Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1335439,LOCATION_OF,Hepatitis C virus,Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C1336936,LOCATION_OF,Hepatitis C virus,VIPR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1412234,LOCATION_OF,Hepatitis C virus,PLIN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1413503,LOCATION_OF,Hepatitis C virus,CLOCK gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1413962,LOCATION_OF,Hepatitis C virus,DDX3X gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1413966,LOCATION_OF,Hepatitis C virus,DHX9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1418793,LOCATION_OF,Hepatitis C virus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1418795,LOCATION_OF,Hepatitis C virus,PPIB gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0220847,C1419086,LOCATION_OF,Hepatitis C virus,PTMS gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1419212,LOCATION_OF,Hepatitis C virus,RAB5A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1419727,LOCATION_OF,Hepatitis C virus,RPS25 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1422036,LOCATION_OF,Hepatitis C virus,ERVW-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C1422092,LOCATION_OF,Hepatitis C virus,FBXL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1423498,LOCATION_OF,Hepatitis C virus,GOLPH3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1425475,LOCATION_OF,Hepatitis C virus,IFNL3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1425964,LOCATION_OF,Hepatitis C virus,TRIM56 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1528545,LOCATION_OF,Hepatitis C virus,"APOBEC3F protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1539847,LOCATION_OF,Hepatitis C virus,SRFBP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1705982,LOCATION_OF,Hepatitis C virus,KRAS wt Allele,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0220847,C1825598,LOCATION_OF,Hepatitis C virus,IMPACT gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C1865068,LOCATION_OF,Hepatitis C virus,MIR122 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1883559,LOCATION_OF,Hepatitis C virus,Wild Type,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C2744535,LOCATION_OF,Hepatitis C virus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C2744579,LOCATION_OF,Hepatitis C virus,"ATP8A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C2945724,LOCATION_OF,Hepatitis C virus,f-protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C3540050,LOCATION_OF,Hepatitis C virus,SCARB1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C3540560,LOCATION_OF,Hepatitis C virus,MVP wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C3541708,LOCATION_OF,Hepatitis C virus,IFNL4 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C3849574,LOCATION_OF,Hepatitis C virus,"EPHB2 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0220847,C3849701,LOCATION_OF,Hepatitis C virus,"interleukin 18 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C3891304,LOCATION_OF,Hepatitis C virus,"Cathelicidin LL-37, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0302606,C1416916,LOCATION_OF,simian virus,LRP4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0003250,LOCATION_OF,Human virus,Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0021760,LOCATION_OF,Human virus,Interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0027803,LOCATION_OF,Human virus,Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0030940,LOCATION_OF,Human virus,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318356,C0040648,LOCATION_OF,Human virus,TRANSCRIPTION FACTOR,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0079941,LOCATION_OF,Human virus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318356,C0080125,LOCATION_OF,Human virus,Catalytic RNA,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0314604,LOCATION_OF,Human virus,Human gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1179435,LOCATION_OF,Human virus,Protein Component,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1336636,LOCATION_OF,Human virus,TLR4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1418401,LOCATION_OF,Human virus,PDCD1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1522012,LOCATION_OF,Human virus,Recombinant Macrophage Inflammatory Protein-1 Alpha,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1825598,LOCATION_OF,Human virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1853685,LOCATION_OF,Human virus,PBRM1 gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0318431,C0178827,LOCATION_OF,"Enterovirus 71, Human",replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318467,C0030946,LOCATION_OF,Human rhinovirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318469,C0036734,LOCATION_OF,Human rhinovirus 2,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318481,C1420113,LOCATION_OF,Human rhinovirus 14,SLC17A5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C0010590,LOCATION_OF,Avian enteric calicivirus,Cycloserine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C0087071,LOCATION_OF,Avian enteric calicivirus,Telomerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C0164786,LOCATION_OF,Avian enteric calicivirus,Proto-Oncogene Proteins c-akt,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0318602,C0295247,LOCATION_OF,Avian enteric calicivirus,sialic acid receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C0597357,LOCATION_OF,Avian enteric calicivirus,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C0915115,LOCATION_OF,Avian enteric calicivirus,metal transporting protein 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C0966897,LOCATION_OF,Avian enteric calicivirus,hepcidin,virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C0318602,C1412995,LOCATION_OF,Avian enteric calicivirus,C3AR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1422064,LOCATION_OF,Avian enteric calicivirus,ACE2 gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0318602,C1439284,LOCATION_OF,Avian enteric calicivirus,AGTR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1564904,LOCATION_OF,Avian enteric calicivirus,Catenins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1565427,LOCATION_OF,Avian enteric calicivirus,"PTK2 protein, human",virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0318602,C1567160,LOCATION_OF,Avian enteric calicivirus,"GZMB protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C2350141,LOCATION_OF,Avian enteric calicivirus,Benzonase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318711,C0042736,LOCATION_OF,Human rotavirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318759,C0030946,LOCATION_OF,"Dengue virus, type 2",Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318759,C0042736,LOCATION_OF,"Dengue virus, type 2",Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318759,C0599220,LOCATION_OF,"Dengue virus, type 2",Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318759,C0599561,LOCATION_OF,"Dengue virus, type 2",e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318759,C1424867,LOCATION_OF,"Dengue virus, type 2",ERI3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318759,C1705982,LOCATION_OF,"Dengue virus, type 2",KRAS wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318760,C0599561,LOCATION_OF,"Dengue virus, type 3",e protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318761,C0003250,LOCATION_OF,"Dengue virus, type 4",Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318761,C0599561,LOCATION_OF,"Dengue virus, type 4",e protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318793,C0001898,LOCATION_OF,Zika Virus,Alanine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318793,C0003241,LOCATION_OF,Zika Virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C0030946,LOCATION_OF,Zika Virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C0036734,LOCATION_OF,Zika Virus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C0055817,LOCATION_OF,Zika Virus,citrate carrier,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0318793,C0079941,LOCATION_OF,Zika Virus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318793,C0282641,LOCATION_OF,Zika Virus,Transgenes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C0599561,LOCATION_OF,Zika Virus,e protein,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0318793,C1334078,LOCATION_OF,Zika Virus,IFITM1 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0318793,C1415898,LOCATION_OF,Zika Virus,IFITM3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C1419086,LOCATION_OF,Zika Virus,PTMS gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318793,C1425964,LOCATION_OF,Zika Virus,TRIM56 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C1705982,LOCATION_OF,Zika Virus,KRAS wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C1825598,LOCATION_OF,Zika Virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318793,C2744535,LOCATION_OF,Zika Virus,"CD69 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318796,C0065827,LOCATION_OF,Simian hemorrhagic fever virus,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318798,C0008844,LOCATION_OF,"Paramyxovirus, NOS",Cistron,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0017278,LOCATION_OF,"Paramyxovirus, NOS","Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0023206,LOCATION_OF,"Paramyxovirus, NOS",Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0027803,LOCATION_OF,"Paramyxovirus, NOS",Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0031689,LOCATION_OF,"Paramyxovirus, NOS",Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0034800,LOCATION_OF,"Paramyxovirus, NOS","Receptors, Cell Surface",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0035544,LOCATION_OF,"Paramyxovirus, NOS",Ribonucleoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318798,C0042717,LOCATION_OF,"Paramyxovirus, NOS",Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0087044,LOCATION_OF,"Paramyxovirus, NOS",Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0162768,LOCATION_OF,"Paramyxovirus, NOS",Fusion protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0318798,C0440471,LOCATION_OF,"Paramyxovirus, NOS",Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C0597357,LOCATION_OF,"Paramyxovirus, NOS",receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C1334043,LOCATION_OF,"Paramyxovirus, NOS",Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C1412234,LOCATION_OF,"Paramyxovirus, NOS",PLIN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C1417925,LOCATION_OF,"Paramyxovirus, NOS",OCA2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318798,C1422036,LOCATION_OF,"Paramyxovirus, NOS",ERVW-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318798,C2945724,LOCATION_OF,"Paramyxovirus, NOS",f-protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318798,C4284728,LOCATION_OF,"Paramyxovirus, NOS",SPHKAP wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318855,C0003241,LOCATION_OF,Porcine epidemic diarrhea virus,Antibodies,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
