cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C0700271,USES,Detection,"M Protein, multiple myeloma",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0805017,USES,Detection,Adenovirus IgG,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0812246,USES,Detection,TNF gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0916139,USES,Detection,N-Myc Downstream Regulated Protein 1,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0919441,USES,Detection,NOV gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0945940,USES,Detection,Chikungunya virus antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0965245,USES,Detection,"CD274 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0966870,USES,Detection,S100 calcium binding protein A10,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1136102,USES,Detection,Capsid Proteins,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1141639,USES,Detection,Human Chorionic Gonadotropin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1148434,USES,Detection,West Nile virus Ag,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1175122,USES,Detection,N-dodecyl-L-lysine amide,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1179435,USES,Detection,Protein Component,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1258835,USES,Detection,"N protein, Severe acute respiratory syndrome virus",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1269099,USES,Detection,Ulex europeaus I,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1305628,USES,Detection,Urine protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1308189,USES,Detection,"ERF protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1310463,USES,Detection,"IFIH1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1310468,USES,Detection,"DDX58 protein, human",topp,aapp,7,USES_TOPPusesAAPP
C1511790,C1311167,USES,Detection,"FLOT1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1332386,USES,Detection,BCAR3 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1332420,USES,Detection,BLNK gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1332421,USES,Detection,CXCR5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1332684,USES,Detection,CCL21 gene,topp,aapp,57,USES_TOPPusesAAPP
C1511790,C1332838,USES,Detection,Candidate Disease Gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1333336,USES,Detection,EP300 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334043,USES,Detection,Homologous Gene,topp,aapp,15,USES_TOPPusesAAPP
C1511790,C1334110,USES,Detection,IL19 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334136,USES,Detection,IRAK3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334294,USES,Detection,JTB gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334435,USES,Detection,Luc Gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1334487,USES,Detection,MCAM gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1334693,USES,Detection,Membrane Protein Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334805,USES,Detection,Mouse Protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334899,USES,Detection,NR3C1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334905,USES,Detection,NRP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1335144,USES,Detection,Orthologous Gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1335439,USES,Detection,Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1335440,USES,Detection,Polymerase Gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1335676,USES,Detection,Recombinant Antibody,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1335818,USES,Detection,SH2D3C gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1335872,USES,Detection,STAT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1335873,USES,Detection,STAT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1336636,USES,Detection,TLR4 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1336674,USES,Detection,TRIO gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1336763,USES,Detection,Toll-Like Receptor Family Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1337111,USES,Detection,POMC gene,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C1366565,USES,Detection,SLPI gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412056,USES,Detection,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412113,USES,Detection,SLC33A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412206,USES,Detection,ADAM8 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1412533,USES,Detection,ARIH1 gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1413128,USES,Detection,CASK gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1413290,USES,Detection,CDK9 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1413336,USES,Detection,CEL gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1413662,USES,Detection,CPA1 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1413966,USES,Detection,DHX9 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414141,USES,Detection,DPP4 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414406,USES,Detection,ENPEP gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414421,USES,Detection,EPAS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414448,USES,Detection,ERV3-1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1414499,USES,Detection,F12 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1414639,USES,Detection,FLOT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414968,USES,Detection,GAPDH gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1415053,USES,Detection,GGT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415188,USES,Detection,GP2 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1415284,USES,Detection,GRAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415375,USES,Detection,GYPC gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415382,USES,Detection,GZMK gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415489,USES,Detection,HBZ gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415504,USES,Detection,HTT gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1415537,USES,Detection,HHEX gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415761,USES,Detection,HSPA5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415892,USES,Detection,IFIT1 gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1416797,USES,Detection,STMN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1417005,USES,Detection,MAP1LC3A gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1417228,USES,Detection,MOG gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1417498,USES,Detection,MUC5B gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1417702,USES,Detection,NFE2L3 gene,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C1417840,USES,Detection,NR6A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1419054,USES,Detection,PTBP1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1419142,USES,Detection,NECTIN1 gene,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C1419818,USES,Detection,SARS gene,topp,aapp,26,USES_TOPPusesAAPP
C1511790,C1420369,USES,Detection,SPP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1420648,USES,Detection,TCFL5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1421318,USES,Detection,SCGB1A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1421429,USES,Detection,VTRNA1-1 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1421479,USES,Detection,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1421554,USES,Detection,YME1L1 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1422064,USES,Detection,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1422329,USES,Detection,PDLIM2 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1423633,USES,Detection,TLR9 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1424146,USES,Detection,TRIM5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1424886,USES,Detection,PCSK1N gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1425033,USES,Detection,RABGEF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425219,USES,Detection,SLC22A12 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1425263,USES,Detection,PRNT gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425488,USES,Detection,SCGB3A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425745,USES,Detection,PDCD1LG2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425808,USES,Detection,CTHRC1 gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1427605,USES,Detection,EYS gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1427738,USES,Detection,SOSTDC1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1428114,USES,Detection,TBATA gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1431343,USES,Detection,"GDF15 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1439340,USES,Detection,"SLC6A3 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1440867,USES,Detection,"lactoferrin, bovine",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1446601,USES,Detection,lactoglobulin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1451001,USES,Detection,"GUCY2C protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1453427,USES,Detection,"CCRL2 protein, human",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1453853,USES,Detection,"WNK1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1454484,USES,Detection,"VCL protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1456447,USES,Detection,"SLC6A2 protein, human",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1504769,USES,Detection,"DFFB protein, human",topp,aapp,6,USES_TOPPusesAAPP
C1511790,C1511573,USES,Detection,Cyclic AMP Response Element,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1512488,USES,Detection,Homologous Protein,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1522002,USES,Detection,RNA Recognition Motif,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1527865,USES,Detection,"CAV1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1533585,USES,Detection,Fusion Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1537875,USES,Detection,MIR326 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1538483,USES,Detection,NPCDR1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1539908,USES,Detection,TAAR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1540056,USES,Detection,TRIM21 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1540290,USES,Detection,CD200R1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1564907,USES,Detection,"Receptors, Pattern Recognition",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1612111,USES,Detection,human MUC1 protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1624602,USES,Detection,Anti-Antibodies,topp,aapp,15,USES_TOPPusesAAPP
C1511790,C1625262,USES,Detection,Cryptosporidium parvum Ag,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1701084,USES,Detection,"CD9 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1705280,USES,Detection,CDKN2A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1705508,USES,Detection,AVPR2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1706005,USES,Detection,CD40LG wt Allele,topp,aapp,45,USES_TOPPusesAAPP
C1511790,C1706240,USES,Detection,PTPRC wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1710602,USES,Detection,VIPR1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1742862,USES,Detection,"CISH protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1822619,USES,Detection,SCAP gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1822796,USES,Detection,SND1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1825497,USES,Detection,ATG5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1825598,USES,Detection,IMPACT gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1825836,USES,Detection,ACSBG1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1826412,USES,Detection,BATF2 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1826618,USES,Detection,AIFM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1953384,USES,Detection,Reverse primer,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1979003,USES,Detection,Rabbit Ab,topp,aapp,11,USES_TOPPusesAAPP
C1511790,C2239669,USES,Detection,MAPK1IP1L gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2348358,USES,Detection,EDNRA wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2350701,USES,Detection,Macrophage Inflammatory Protein-1,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2369149,USES,Detection,Thrombin (Human),topp,aapp,2,USES_TOPPusesAAPP
C1511790,C2599957,USES,Detection,Respiratory virus Ag,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C2702333,USES,Detection,"Immunoglobulin G, Human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2717745,USES,Detection,Metagenome,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2732647,USES,Detection,Cytokine antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2744535,USES,Detection,"CD69 protein, human",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C2744579,USES,Detection,"ATP8A2 protein, human",topp,aapp,7,USES_TOPPusesAAPP
C1511790,C2945710,USES,Detection,resistance genes,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2985160,USES,Detection,ARID1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2985502,USES,Detection,Hemagglutinin-Neuraminidase,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3470196,USES,Detection,EVA1C gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3470496,USES,Detection,IFNG-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3537453,USES,Detection,GBA wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3538704,USES,Detection,HSPD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3539704,USES,Detection,MTR wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3540252,USES,Detection,PYURF gene,topp,aapp,9,USES_TOPPusesAAPP
C1511790,C3540465,USES,Detection,PDPN wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3540820,USES,Detection,CAPG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3541878,USES,Detection,USP9X wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C3710967,USES,Detection,"latent Orf73 antigen, human herpesvirus 8",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3711041,USES,Detection,Trp-Ser- His-Pro-Gln-Phe-Glu-Lys,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3810537,USES,Detection,PSAT1 wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C3810599,USES,Detection,FLNA wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3814377,USES,Detection,UGT8 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3884535,USES,Detection,"AREG protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4049611,USES,Detection,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4055491,USES,Detection,Adenovirus Type 5 Antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4084937,USES,Detection,Antimicrobial Peptide,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4281804,USES,Detection,"Substance-P Receptor, Human",topp,aapp,22,USES_TOPPusesAAPP
C1511790,C4281805,USES,Detection,"T-Cell-Specific Surface Glycoprotein CD28, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4281806,USES,Detection,Neural Cell Adhesion Molecule 1,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4281807,USES,Detection,"Vitronectin, human",topp,aapp,4,USES_TOPPusesAAPP
C1511790,C4283742,USES,Detection,"Ceramide Glucosyltransferase, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4283860,USES,Detection,GP5 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4284285,USES,Detection,SNAP25 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C4284739,USES,Detection,ADGRE1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4317106,USES,Detection,"Zinc Finger FYVE Domain-Containing Protein 9, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4320396,USES,Detection,HDGFL2 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C4321235,USES,Detection,OCA2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C4321295,USES,Detection,CGA wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1512034,C0003241,USES,Donor Lymphocyte Infusion,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C0038418,USES,systemic therapy,Streptokinase,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C0257572,USES,systemic therapy,"TNFSF4 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1515119,C2697657,USES,systemic therapy,ITGA2B wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1515884,C3539704,USES,Acupuncture and Oriental Medicine,MTR wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1519252,C0002199,USES,Sequential Treatment,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C1519252,C0003250,USES,Sequential Treatment,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1519252,C0016955,USES,Sequential Treatment,Galactosidase,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C0079419,USES,Therapeutic radiology procedure,TP53 gene,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C1417752,USES,Therapeutic radiology procedure,NODAL gene,topp,aapp,3,USES_TOPPusesAAPP
C1522449,C1418943,USES,Therapeutic radiology procedure,PROC gene,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C1421479,USES,Therapeutic radiology procedure,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C1826446,USES,Therapeutic radiology procedure,NOC2L gene,topp,aapp,10,USES_TOPPusesAAPP
C1527075,C1423923,USES,Revision procedure,RNF31 gene,topp,aapp,1,USES_TOPPusesAAPP
C1527077,C1415888,USES,Peripheral Electronic Nerve Stimulation,IFI30 gene,topp,aapp,2,USES_TOPPusesAAPP
C1527077,C1456447,USES,Peripheral Electronic Nerve Stimulation,"SLC6A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1527077,C1883559,USES,Peripheral Electronic Nerve Stimulation,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C1531518,C0003250,USES,Biological treatment,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1533734,C0034862,USES,Administration procedure,"Vaccines, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C1562632,C0663182,USES,Hoover technique,Daclizumab,topp,aapp,1,USES_TOPPusesAAPP
C1563738,C1449886,USES,Oncolytic Virotherapy,"Adaptor Proteins, Signal Transducing",topp,aapp,1,USES_TOPPusesAAPP
C1659427,C0017817,USES,Nebulization,Glutathione,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C0021747,USES,Nebulization,Interferons,topp,aapp,2,USES_TOPPusesAAPP
C1659427,C0145106,USES,Nebulization,Teicoplanin,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C1412056,USES,Nebulization,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C1539482,USES,Nebulization,FBXL15 gene,topp,aapp,2,USES_TOPPusesAAPP
C1697762,C0034861,USES,Booster Immunization - ActSubstanceAdministrationCode,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1697762,C1454484,USES,Booster Immunization - ActSubstanceAdministrationCode,"VCL protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1704532,C1415181,USES,Active Method,GOT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704535,C0003241,USES,Passive Method,Antibodies,topp,aapp,16,USES_TOPPusesAAPP
C1704535,C0003250,USES,Passive Method,Monoclonal Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C1704535,C0021027,USES,Passive Method,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C1704535,C1413933,USES,Passive Method,DCT gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C0002199,USES,Direct Method,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C0003241,USES,Direct Method,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C1363878,USES,Direct Method,XCL1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C1412056,USES,Direct Method,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C1415284,USES,Direct Method,GRAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C3539618,USES,Direct Method,TSC22D3 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1706406,C0025241,USES,Debulking Procedure,Melphalan,topp,aapp,1,USES_TOPPusesAAPP
C1706406,C4284302,USES,Debulking Procedure,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0002199,USES,First line treatment,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0003241,USES,First line treatment,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0286256,USES,First line treatment,CGP 42112,topp,aapp,1,USES_TOPPusesAAPP
C1710038,C0717758,USES,Second line treatment,Etanercept,topp,aapp,10,USES_TOPPusesAAPP
C1710089,C1425219,USES,Single Lung Transplantation,SLC22A12 gene,topp,aapp,1,USES_TOPPusesAAPP
C1740843,C0672596,USES,Respiratory syncytial virus prophylaxis,palivizumab,topp,aapp,2,USES_TOPPusesAAPP
C1868801,C0025241,USES,Hyperthermic Intraperitoneal Chemotherapy,Melphalan,topp,aapp,1,USES_TOPPusesAAPP
C1883520,C0597357,USES,VePesid-Ifosfamide-Platinol Regimen,receptor,topp,aapp,1,USES_TOPPusesAAPP
C1960499,C1424025,USES,Clearance of secretions of respiratory tract,MCM8 gene,topp,aapp,1,USES_TOPPusesAAPP
C1963578,C0010377,USES,Release (procedure),Crotoxin,topp,aapp,1,USES_TOPPusesAAPP
C1963578,C0010749,USES,Release (procedure),Cytochromes c,topp,aapp,2,USES_TOPPusesAAPP
C1963578,C0079189,USES,Release (procedure),cytokine,topp,aapp,2,USES_TOPPusesAAPP
C1963578,C1416797,USES,Release (procedure),STMN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1963578,C4284302,USES,Release (procedure),EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1963724,C1825598,USES,Antiretroviral therapy,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C1963758,C0021756,USES,Immunomodulation,Interleukin-2,topp,aapp,2,USES_TOPPusesAAPP
C1964029,C0002716,USES,early/brief intervention/therapy (treatment),Amyloid,topp,aapp,1,USES_TOPPusesAAPP
C1964029,C0085297,USES,early/brief intervention/therapy (treatment),"Immunoglobulins, Intravenous",topp,aapp,2,USES_TOPPusesAAPP
C1964029,C1609165,USES,early/brief intervention/therapy (treatment),tocilizumab,topp,aapp,2,USES_TOPPusesAAPP
C1997883,C1419129,USES,Noninvasive Ventilation,PTS gene,topp,aapp,1,USES_TOPPusesAAPP
C2004459,C0002723,USES,Abdominoperineal resection,Serum amyloid A protein,topp,aapp,1,USES_TOPPusesAAPP
C2017496,C1415701,USES,somatic cell GENETIC,HPRT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C2188405,C3889152,USES,urgent Operation,NT5E wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C2347900,C0291737,USES,Rechallenge,myelin proteolipid protein (139-151),topp,aapp,3,USES_TOPPusesAAPP
C2347900,C1334043,USES,Rechallenge,Homologous Gene,topp,aapp,2,USES_TOPPusesAAPP
C2347900,C4055105,USES,Rechallenge,EGFR Antibody,topp,aapp,1,USES_TOPPusesAAPP
C2348331,C0079460,USES,Dose Regimen,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C2348331,C0383429,USES,Dose Regimen,alemtuzumab,topp,aapp,1,USES_TOPPusesAAPP
C2348331,C0393022,USES,Dose Regimen,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C2348331,C1453642,USES,Dose Regimen,telavancin,topp,aapp,1,USES_TOPPusesAAPP
C2368628,C0079460,USES,Vaccine Administration,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C2368628,C4284285,USES,Vaccine Administration,SNAP25 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2718059,C1419788,USES,Precision Medicine,S100A6 gene,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C0083528,USES,Current Therapy,N(6)-carboxymethyllysine,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C0166049,USES,Current Therapy,Hepatitis C Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C2827774,C1417874,USES,Current Therapy,NUCB1 gene,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C1456447,USES,Current Therapy,"SLC6A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C2827950,C0166049,USES,Previous and Current Therapy,Hepatitis C Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C2936405,C3539688,USES,Drug Repositioning,DEGS1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2936405,C3810598,USES,Drug Repositioning,NEUROG1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2936643,C0002199,USES,Standard of Care,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
