cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0856825,C0042769,PREDISPOSES,Acute GVH disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0858318,C2747816,PREDISPOSES,Plasmodium falciparum infection,Severe Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0865245,C0002871,PREDISPOSES,progressive anemia,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872054,C0024117,PREDISPOSES,latent infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872084,C0007222,PREDISPOSES,Sarcopenia,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872084,C0011168,PREDISPOSES,Sarcopenia,Deglutition Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872315,C0016627,PREDISPOSES,"Communicable Diseases, Emerging",Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876973,C0029118,PREDISPOSES,Infectious disease of lung,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876973,C0032285,PREDISPOSES,Infectious disease of lung,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0877203,C0004096,PREDISPOSES,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0877203,C0029882,PREDISPOSES,Viral Respiratory Tract Infection,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0877203,C0442886,PREDISPOSES,Viral Respiratory Tract Infection,Secondary Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0878544,C0035235,PREDISPOSES,Cardiomyopathies,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0878544,C0042384,PREDISPOSES,Cardiomyopathies,Vasculitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0940931,C0035078,PREDISPOSES,hemorrhage as a complication,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0940933,C0206062,PREDISPOSES,infection as a complication,"Lung Diseases, Interstitial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0940933,C0746102,PREDISPOSES,infection as a complication,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947751,C0010054,PREDISPOSES,vascular inflammations,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947751,C0042373,PREDISPOSES,vascular inflammations,Vascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947961,C0032269,PREDISPOSES,Atopic condition,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947961,C1318973,PREDISPOSES,Atopic condition,Staphylococcus aureus infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948008,C0940933,PREDISPOSES,Ischemic stroke,infection as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948201,C0282193,PREDISPOSES,alloimmunization,Iron Overload,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948343,C0002792,PREDISPOSES,Transfusion-Related Acute Lung Injury,anaphylaxis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948343,C0035222,PREDISPOSES,Transfusion-Related Acute Lung Injury,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948780,C0038826,PREDISPOSES,Rhinosinusitis,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0002395,PREDISPOSES,Macrophage Activation Syndrome,Alzheimer's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0003850,PREDISPOSES,Macrophage Activation Syndrome,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0393639,PREDISPOSES,Macrophage Activation Syndrome,Hashimoto's encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0524851,PREDISPOSES,Macrophage Activation Syndrome,Neurodegenerative Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C1301700,PREDISPOSES,Macrophage Activation Syndrome,Cardiovascular morbidity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1112211,C0023890,PREDISPOSES,liver infection,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1112211,C0085605,PREDISPOSES,liver infection,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1112211,C0341439,PREDISPOSES,liver infection,Chronic liver disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1112433,C0038454,PREDISPOSES,Thromboembolic stroke,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1141957,C0001175,PREDISPOSES,HIV Disease Course,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1142110,C0349412,PREDISPOSES,Abdominal Compartment Syndrome,Refractory shock,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1145670,C0034065,PREDISPOSES,Respiratory Failure,Pulmonary Embolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1145670,C0149725,PREDISPOSES,Respiratory Failure,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0020456,PREDISPOSES,Severe Acute Respiratory Syndrome,Hyperglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0021400,PREDISPOSES,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0022660,PREDISPOSES,Severe Acute Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C1175175,C0035222,PREDISPOSES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0042769,PREDISPOSES,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0151699,PREDISPOSES,Severe Acute Respiratory Syndrome,Intracranial Hemorrhages,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0948807,PREDISPOSES,Severe Acute Respiratory Syndrome,Hepatic impairment,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1257753,C0032310,PREDISPOSES,Child Malnutrition,"Pneumonia, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0007222,PREDISPOSES,Persistent infection,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0023890,PREDISPOSES,Persistent infection,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0024117,PREDISPOSES,Persistent infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0035235,PREDISPOSES,Persistent infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0239946,PREDISPOSES,Persistent infection,"Fibrosis, Liver",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C1623038,PREDISPOSES,Persistent infection,Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1265792,C0549493,PREDISPOSES,Chronic emphysema,Alveolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1274355,C0027697,PREDISPOSES,Streptococcal infection of skin,Nephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1275126,C0023895,PREDISPOSES,TNF receptor-associated periodic fever syndrome (TRAPS),Liver diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290325,C0032285,PREDISPOSES,Disorder of lower respiratory system,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290331,C0004610,PREDISPOSES,Oropharyngeal mucositis,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1318973,C0023343,PREDISPOSES,Staphylococcus aureus infection,Leprosy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1335038,C0035204,PREDISPOSES,Non-Neoplastic Respiratory Disorder,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1443237,C0694549,PREDISPOSES,Healthcare associated pneumonia,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1443953,C0004096,PREDISPOSES,Acute viral disease,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1443953,C0014009,PREDISPOSES,Acute viral disease,Empyema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1443953,C0339952,PREDISPOSES,Acute viral disease,Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1535939,C0026918,PREDISPOSES,Pneumocystis jiroveci pneumonia,Mycobacterium Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1535939,C0032326,PREDISPOSES,Pneumocystis jiroveci pneumonia,Pneumothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1535939,C0276651,PREDISPOSES,Pneumocystis jiroveci pneumonia,Aspergilloma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1535939,C1145670,PREDISPOSES,Pneumocystis jiroveci pneumonia,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0007222,PREDISPOSES,Chronic Kidney Diseases,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0018801,PREDISPOSES,Chronic Kidney Diseases,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0022660,PREDISPOSES,Chronic Kidney Diseases,"Kidney Failure, Acute",dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C1561643,C0035243,PREDISPOSES,Chronic Kidney Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0002871,PREDISPOSES,Renal Insufficiency,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0004610,PREDISPOSES,Renal Insufficiency,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0015944,PREDISPOSES,Renal Insufficiency,"Fetal Membranes, Premature Rupture",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0023530,PREDISPOSES,Renal Insufficiency,Leukopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0023890,PREDISPOSES,Renal Insufficiency,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0027051,PREDISPOSES,Renal Insufficiency,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0035078,PREDISPOSES,Renal Insufficiency,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0035222,PREDISPOSES,Renal Insufficiency,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0035436,PREDISPOSES,Renal Insufficiency,Rheumatic Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1565489,C0040034,PREDISPOSES,Renal Insufficiency,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0004623,PREDISPOSES,Cirrhosis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0022408,PREDISPOSES,Cirrhosis,Arthropathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0023895,PREDISPOSES,Cirrhosis,Liver diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0036690,PREDISPOSES,Cirrhosis,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0041296,PREDISPOSES,Cirrhosis,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0042636,PREDISPOSES,Cirrhosis,Vibrio Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1640363,C0009450,PREDISPOSES,Vector-transmitted infectious disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1640363,C0243025,PREDISPOSES,Vector-transmitted infectious disease,Hantavirus Pulmonary Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1701940,C0037199,PREDISPOSES,"Pneumonia, Ventilator-Associated",Sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1704436,C0003850,PREDISPOSES,Peripheral Arterial Diseases,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1704436,C0007222,PREDISPOSES,Peripheral Arterial Diseases,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1719672,C0022660,PREDISPOSES,Severe Sepsis,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1827301,C0206526,PREDISPOSES,Extensively Drug-Resistant Tuberculosis,"Tuberculosis, Multidrug-Resistant",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1836764,C0037199,PREDISPOSES,RESPIRATORY RHYTHMICITY IN SLEEP,Sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1841972,C0041912,PREDISPOSES,Glucocorticoid Receptor Deficiency,Upper Respiratory Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1849334,C0948201,PREDISPOSES,"Robinow syndrome, autosomal recessive",alloimmunization,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1854469,C0019158,PREDISPOSES,Noonan Syndrome 2,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1856053,C0004096,PREDISPOSES,Hydranencephaly with Renal Aplasia-Dysplasia,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1856053,C0016627,PREDISPOSES,Hydranencephaly with Renal Aplasia-Dysplasia,Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1860224,C0038826,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1868703,C1145670,PREDISPOSES,Bacterial tracheitis,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1868853,C0264518,PREDISPOSES,Pulmonary arterial diseases,Chronic pulmonary edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0016627,PREDISPOSES,Influenza A,Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0029882,PREDISPOSES,Influenza A,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0032285,PREDISPOSES,Influenza A,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0042769,PREDISPOSES,Influenza A,Virus Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C2062441,C1527298,PREDISPOSES,Influenza A,"Dysentery, Bacillary",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C2076600,C0021400,PREDISPOSES,Influenza due to Influenza A virus subtype H1N1,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2242710,C1565489,PREDISPOSES,Intra-Abdominal Hypertension,Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2243080,C0004610,PREDISPOSES,Intestinal necrosis,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2348101,C0003864,PREDISPOSES,Destructive Arthritis,Arthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2350876,C0265514,PREDISPOSES,"Bronchiolitis, Exudative",Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2362324,C0149725,PREDISPOSES,Pediatric Obesity,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C0011847,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C0235574,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Intravascular hemolysis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C0456103,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Sepsis of the newborn,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C1285162,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Degenerative disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2959722,C0042847,PREDISPOSES,Small bowel bacterial overgrowth syndrome,Vitamin B 12 Deficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3241937,C0011849,PREDISPOSES,Nonalcoholic Steatohepatitis,Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3241937,C0025517,PREDISPOSES,Nonalcoholic Steatohepatitis,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3241937,C0028754,PREDISPOSES,Nonalcoholic Steatohepatitis,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3266262,C0683323,PREDISPOSES,Multiple Chronic Conditions,physical illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3277428,C0004096,PREDISPOSES,Severe viral infections,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3277428,C0036690,PREDISPOSES,Severe viral infections,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280030,C0021400,PREDISPOSES,GATA2 Deficiency,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0004030,PREDISPOSES,Mannose-Binding Protein Deficiency,Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0025306,PREDISPOSES,Mannose-Binding Protein Deficiency,Meningococcemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0035243,PREDISPOSES,Mannose-Binding Protein Deficiency,Respiratory Tract Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3280586,C1290886,PREDISPOSES,Mannose-Binding Protein Deficiency,Chronic inflammatory disorder,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3489393,C0017168,PREDISPOSES,Hiatal Hernia,Gastroesophageal reflux disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3494774,C0151740,PREDISPOSES,Basilar meningitis,Intracranial Hypertension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3495498,C0740304,PREDISPOSES,"Cardiomyopathy, Familial Hypertrophic, 1 (disorder)",copd exacerbation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3495919,C4505065,PREDISPOSES,Enthesitis-Related Arthritis,Noncommunicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3534575,C0009450,PREDISPOSES,Animal Health,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3534575,C0872315,PREDISPOSES,Animal Health,"Communicable Diseases, Emerging",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C3662483,C0004096,PREDISPOSES,Allergic sensitization,Asthma,dsyn,dsyn,11,PREDISPOSES_DSYNpredDSYN
C3662483,C3266628,PREDISPOSES,Allergic sensitization,Persistent asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3669463,C0029118,PREDISPOSES,Feline immunodeficiency virus infection,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3694279,C0022660,PREDISPOSES,Middle East Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3694279,C1175175,PREDISPOSES,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3810365,C0014038,PREDISPOSES,Central visual impairment,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3854388,C0010340,PREDISPOSES,Hyperferritinaemia,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C1175175,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4025886,C0003850,PREDISPOSES,Severe periodontitis,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4054044,C0155626,PREDISPOSES,Secondary Hemophagocytic Lymphohistiocytosis,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4082764,C0275518,PREDISPOSES,Gastrointestinal infection,Acute infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4085595,C0206062,PREDISPOSES,AL-RAQAD SYNDROME,"Lung Diseases, Interstitial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4284413,C0022660,PREDISPOSES,Severe Fever with Thrombocytopenia Syndrome,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4288963,C0007222,PREDISPOSES,Hepatitis C Virus Infection,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4288963,C0011860,PREDISPOSES,Hepatitis C Virus Infection,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4288963,C0019693,PREDISPOSES,Hepatitis C Virus Infection,HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4288963,C0040147,PREDISPOSES,Hepatitis C Virus Infection,Thyroiditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4505065,C0024535,PREDISPOSES,Noncommunicable Diseases,"Malaria, Falciparum",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4543807,C0024530,PREDISPOSES,Clinical malaria,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4543807,C0858321,PREDISPOSES,Clinical malaria,Plasmodium vivax infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
