cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334081,C0007620,DISRUPTS,IFNAR1 gene,Cell Survival,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334081,C0037083,DISRUPTS,IFNAR1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334082,C0037083,DISRUPTS,IFNAR2 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334085,C0042774,DISRUPTS,IFNG gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334126,C0007582,DISRUPTS,CXCR2 gene,Cell Communication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C0004391,DISRUPTS,IRF3 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334139,C0010813,DISRUPTS,IRF3 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C0042774,DISRUPTS,IRF3 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334139,C1327414,DISRUPTS,IRF3 gene,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C2610474,DISRUPTS,IRF3 gene,type I interferon signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334346,C1155008,DISRUPTS,LMP1 EBV latent membrane protein,b-cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334346,C2610958,DISRUPTS,LMP1 EBV latent membrane protein,necroptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334435,C1160701,DISRUPTS,Luc Gene,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334470,C0162638,DISRUPTS,SMAD7 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334477,C0007595,DISRUPTS,MAP3K7 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334482,C0162638,DISRUPTS,MAPK9 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334497,C1155046,DISRUPTS,"MCTS1 protein, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334885,C0037083,DISRUPTS,NMI gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334889,C0007595,DISRUPTS,NOTCH1 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334889,C0162638,DISRUPTS,NOTCH1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334889,C1656972,DISRUPTS,NOTCH1 gene,oligodendrocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334905,C0037083,DISRUPTS,NRP1 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335057,C0042774,DISRUPTS,"PTPN22 protein, human",Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335057,C1156309,DISRUPTS,"PTPN22 protein, human",syncytium formation by plasma membrane fusion,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1335057,C1160649,DISRUPTS,"PTPN22 protein, human",virion attachment to host cell,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335081,C0162638,DISRUPTS,OGG1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335144,C0004391,DISRUPTS,Orthologous Gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335216,C0042774,DISRUPTS,PI4KB gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335238,C1159884,DISRUPTS,PPARG gene,fat cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335240,C3158802,DISRUPTS,PPP1CA gene,stress granule disassembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335280,C0037083,DISRUPTS,PTPN11 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335280,C0042774,DISRUPTS,PTPN11 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335283,C0031308,DISRUPTS,PTPN6 gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335283,C0037083,DISRUPTS,PTPN6 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335283,C3157011,DISRUPTS,PTPN6 gene,phagosome acidification,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335376,C1155065,DISRUPTS,Peptide/MHC Complex,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335439,C0042774,DISRUPTS,Polymerase,Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C1335439,C0887840,DISRUPTS,Polymerase,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335623,C2610958,DISRUPTS,RIPK1 gene,necroptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335818,C0042774,DISRUPTS,SH2D3C gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0007595,DISRUPTS,STAT1 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0037083,DISRUPTS,STAT1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0042774,DISRUPTS,STAT1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335872,C0596290,DISRUPTS,STAT1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0872070,DISRUPTS,STAT1 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0887839,DISRUPTS,STAT1 gene,Nuclear Import,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1335872,C3178834,DISRUPTS,STAT1 gene,G1 Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335873,C0037083,DISRUPTS,STAT2 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335873,C0042774,DISRUPTS,STAT2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335962,C0042774,DISRUPTS,Signaling Protein,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336636,C0037083,DISRUPTS,TLR4 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336636,C2755608,DISRUPTS,TLR4 gene,chemokine secretion,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1336639,C0042774,DISRUPTS,TLR7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336641,C1159455,DISRUPTS,TMPRSS2 gene,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336677,C1159978,DISRUPTS,TRRAP gene,osteoclast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336678,C0042774,DISRUPTS,TSG101 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336678,C1160698,DISRUPTS,TSG101 gene,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336678,C3821014,DISRUPTS,TSG101 gene,viral egress,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336692,C0085416,DISRUPTS,TYROBP gene,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336763,C0037864,DISRUPTS,Toll-Like Receptor Family Gene,Spermatogenesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1336763,C0042774,DISRUPTS,Toll-Like Receptor Family Gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1336776,C1155342,DISRUPTS,Transcription Coactivator,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336789,C0042774,DISRUPTS,Transcription Repressor/Corepressor,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336789,C1160700,DISRUPTS,Transcription Repressor/Corepressor,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1363844,C2755756,DISRUPTS,Mediator of activation protein,cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1364160,C0162638,DISRUPTS,STC1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366449,C0010813,DISRUPTS,F2R gene,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1366462,C1155342,DISRUPTS,KAT2B gene,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366516,C3820857,DISRUPTS,IRF1 gene,macrophage proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366557,C0007613,DISRUPTS,TGFB1 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366565,C0010813,DISRUPTS,SLPI gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C0004391,DISRUPTS,STAT3 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C0042774,DISRUPTS,STAT3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C0162638,DISRUPTS,STAT3 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1367307,C2611812,DISRUPTS,STAT3 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367342,C0162638,DISRUPTS,TERT gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367452,C0032176,DISRUPTS,GC gene,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367475,C1155065,DISRUPTS,CD2 gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367710,C0162638,DISRUPTS,C5 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367710,C3549289,DISRUPTS,C5 gene,granulocyte activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367731,C0162638,DISRUPTS,MAPK8 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367731,C1155046,DISRUPTS,MAPK8 gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367731,C1157569,DISRUPTS,MAPK8 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412058,C2246761,DISRUPTS,ABCA1 gene,cholesterol efflux,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1412058,C2612487,DISRUPTS,ABCA1 gene,high-density lipoprotein particle clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412137,C0596290,DISRUPTS,ACTA2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412323,C0598953,DISRUPTS,AKR1B10 gene,retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412497,C0312860,DISRUPTS,AQP7 gene,"Neutrophil migration, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412504,C1159339,DISRUPTS,ARF1 gene,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412515,C1155046,DISRUPTS,ARG1 gene,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1412617,C0042774,DISRUPTS,ATF4 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412677,C0010813,DISRUPTS,ATP6V1E1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412785,C0004391,DISRUPTS,BECN1 gene,Autophagy,aapp,celf,20,DISRUPTS_AAPPdrptCELF
C1412785,C0042774,DISRUPTS,BECN1 gene,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1412785,C0162638,DISRUPTS,BECN1 gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1412785,C1155604,DISRUPTS,BECN1 gene,macroautophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412785,C1157569,DISRUPTS,BECN1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412785,C2611772,DISRUPTS,BECN1 gene,autophagosome assembly,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1412831,C0015283,DISRUPTS,BST2 gene,Exocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C0887837,DISRUPTS,BST2 gene,Protein Sorting,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C1160698,DISRUPTS,BST2 gene,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C1160716,DISRUPTS,BST2 gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C3821014,DISRUPTS,BST2 gene,viral egress,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412882,C0004391,DISRUPTS,TIGAR gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413038,C1155968,DISRUPTS,CA1 gene,actin filament organization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413086,C0042774,DISRUPTS,CALD1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413218,C0162638,DISRUPTS,SCARB1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413219,C1160716,DISRUPTS,SCARB2 gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413222,C0007587,DISRUPTS,CD3D gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413284,C0042774,DISRUPTS,CDIPT gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413287,C1159974,DISRUPTS,CDK6 gene,osteoblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413288,C0042774,DISRUPTS,CDK7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413357,C0004391,DISRUPTS,CFLAR gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1413357,C0162638,DISRUPTS,CFLAR gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413357,C3269137,DISRUPTS,CFLAR gene,death receptor-mediated apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413371,C0596898,DISRUPTS,CH25H gene,membrane biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413430,C0007613,DISRUPTS,CITED2 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413460,C1622501,DISRUPTS,CLDN1 gene,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413662,C1327414,DISRUPTS,CPA1 gene,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413666,C0042774,DISRUPTS,CPB2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413704,C0162638,DISRUPTS,ATF6B gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413764,C3158384,DISRUPTS,NCAN gene,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C0031308,DISRUPTS,CST3 gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C0206431,DISRUPTS,CST3 gene,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C1155046,DISRUPTS,CST3 gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C2246305,DISRUPTS,CST3 gene,peripheral blood mononuclear cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413774,C0007595,DISRUPTS,CST5 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413833,C4329131,DISRUPTS,OFD1 gene,cilium assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413844,C0042774,DISRUPTS,CYBB gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413892,C0042774,DISRUPTS,CYP51A1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413907,C0042774,DISRUPTS,DAPK2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413961,C0042774,DISRUPTS,DDX21 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413963,C0042774,DISRUPTS,DDX5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413966,C0042774,DISRUPTS,DHX9 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413973,C1327414,DISRUPTS,DEFA1 gene,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414028,C0162638,DISRUPTS,DGCR8 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414028,C4235287,DISRUPTS,DGCR8 gene,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414052,C0162638,DISRUPTS,DIO2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414141,C0042774,DISRUPTS,DPP4 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414141,C1155003,DISRUPTS,DPP4 gene,B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414270,C0162638,DISRUPTS,EEF1A1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414270,C1157569,DISRUPTS,EEF1A1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0007620,DISRUPTS,EGR1 gene,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0042774,DISRUPTS,EGR1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0162638,DISRUPTS,EGR1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0596290,DISRUPTS,EGR1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414334,C0042774,DISRUPTS,EIF2S1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414334,C1157569,DISRUPTS,EIF2S1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414334,C1160700,DISRUPTS,EIF2S1 gene,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414342,C0162638,DISRUPTS,EIF3F gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414342,C0596290,DISRUPTS,EIF3F gene,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1414356,C0042774,DISRUPTS,EIF4G1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414359,C0007595,DISRUPTS,EIF5 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414360,C0007595,DISRUPTS,EIF5A gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C0004391,DISRUPTS,ERN1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C0010813,DISRUPTS,ERN1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C0042774,DISRUPTS,ERN1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414444,C0162638,DISRUPTS,ERN1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414444,C1155342,DISRUPTS,ERN1 gene,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C1257986,DISRUPTS,ERN1 gene,Cross-Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414477,C1523795,DISRUPTS,ETV5 gene,stress fiber assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414672,C0042774,DISRUPTS,FOXD3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414691,C0008018,DISRUPTS,FPR2 gene,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414805,C0004391,DISRUPTS,MTOR gene,Autophagy,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1414805,C0596898,DISRUPTS,MTOR gene,membrane biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414929,C1622858,DISRUPTS,GADD45G gene,apoptosis signaling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414994,C1155013,DISRUPTS,GATA3 gene,T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415002,C0042774,DISRUPTS,GBF1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415002,C1159342,DISRUPTS,GBF1 gene,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415105,C2610739,DISRUPTS,GLP1R gene,glucagon secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415151,C0042774,DISRUPTS,RACK1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415151,C0162638,DISRUPTS,RACK1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415195,C0596290,DISRUPTS,GPC3 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415489,C0037083,DISRUPTS,HBZ gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415489,C0162638,DISRUPTS,HBZ gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415504,C0007587,DISRUPTS,HTT gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415585,C1155064,DISRUPTS,HLA-E gene,NK Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415619,C0162638,DISRUPTS,HMOX1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415619,C3269241,DISRUPTS,HMOX1 gene,hepatocyte apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415634,C0042774,DISRUPTS,HNRNPA1 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1415761,C2611772,DISRUPTS,HSPA5 gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415764,C0887840,DISRUPTS,HSPA8 gene,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415846,C1155041,DISRUPTS,ICOS gene,regulatory T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415876,C0042774,DISRUPTS,IDH1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415888,C0004391,DISRUPTS,IFI30 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415888,C3157010,DISRUPTS,IFI30 gene,phagosome maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415892,C1157569,DISRUPTS,IFIT1 gene,viral translation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1415894,C0031308,DISRUPTS,IFIT2 gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415895,C0042774,DISRUPTS,IFIT3 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415898,C0007620,DISRUPTS,IFITM3 gene,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C0014139,DISRUPTS,IFITM3 gene,Endocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415898,C0042774,DISRUPTS,IFITM3 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1415898,C0596290,DISRUPTS,IFITM3 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C1156309,DISRUPTS,IFITM3 gene,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C1160716,DISRUPTS,IFITM3 gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C1326292,DISRUPTS,IFITM3 gene,pore complex assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416380,C0037083,DISRUPTS,IKBKG gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416433,C1157569,DISRUPTS,IDO1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416469,C0042774,DISRUPTS,IPP gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416475,C0042774,DISRUPTS,IRF7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416478,C0007613,DISRUPTS,ISG20 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416478,C0042774,DISRUPTS,ISG20 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1416479,C0037083,DISRUPTS,IRF9 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416479,C0042774,DISRUPTS,IRF9 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416479,C3271724,DISRUPTS,IRF9 gene,basal signaling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416642,C0037083,DISRUPTS,KIN gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416682,C0301896,DISRUPTS,KLRC1 gene,Cell-Mediated Cytolysis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416699,C0872070,DISRUPTS,KPNA1 gene,nucleocytoplasmic transport,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1416699,C0887839,DISRUPTS,KPNA1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416700,C0872070,DISRUPTS,KPNA2 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416705,C0887839,DISRUPTS,KPNB1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416790,C0042774,DISRUPTS,LAMP2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416831,C1159527,DISRUPTS,LGALS3 gene,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416857,C0596290,DISRUPTS,LILRB1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416860,C1155046,DISRUPTS,LILRB4 gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416904,C3156633,DISRUPTS,LPP gene,hepatocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416912,C0004391,DISRUPTS,LRP1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416912,C1523908,DISRUPTS,LRP1 gene,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416920,C0004391,DISRUPTS,LRPAP1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416933,C1325881,DISRUPTS,LTF gene,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417005,C0004391,DISRUPTS,MAP1LC3A gene,Autophagy,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1417005,C0042774,DISRUPTS,MAP1LC3A gene,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1417005,C2611772,DISRUPTS,MAP1LC3A gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
