cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1537011,C3824812,STIMULATES,Epoxyeicosatrienoic Acid,TRP channels,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1565750,C0061355,STIMULATES,sitagliptin,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1565750,C1568520,STIMULATES,sitagliptin,"FLT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1566074,C0013729,STIMULATES,salubrinal,Eukaryotic Initiation Factor-2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1566074,C0016955,STIMULATES,salubrinal,Galactosidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1566614,C3642279,STIMULATES,22-O-angeloylcamelliagenin C-3-O-(beta-D-glucopyranosyl-1-2)(beta-D-glucopyranosyl-1-2-O-L-arabinopyranosyl-1-3-)-beta-D-glucopyranosiduronic acid,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1567769,C1421511,STIMULATES,desmethylicaritin,WNT10B gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1567769,C1564904,STIMULATES,desmethylicaritin,Catenins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1568094,C0085295,STIMULATES,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1568094,C0282552,STIMULATES,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",beta-Chemokines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1570187,C1366587,STIMULATES,ABT-737,MCL1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1570194,C0025252,STIMULATES,RB 129,Membrane Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1576824,C0059386,STIMULATES,Sodium Pyruvate,"enterotoxin B, staphylococcal",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1610470,C0018284,STIMULATES,O-carboxymethylchitosan,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1611934,C0061355,STIMULATES,saxagliptin,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1698215,C0001471,STIMULATES,regadenoson,"Receptors, Purinergic P1",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1703296,C0024708,STIMULATES,bavachalcone,Manganese Superoxide Dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1703296,C1431123,STIMULATES,bavachalcone,"STK11 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1703296,C3890397,STIMULATES,bavachalcone,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1718383,C0079419,STIMULATES,teriflunomide,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1720782,C0020838,STIMULATES,Niosomes,Secretory Immunoglobulin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1721377,C0023764,STIMULATES,nilotinib,Lipase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1721377,C1413873,STIMULATES,nilotinib,CYP2C8 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1723285,C0166033,STIMULATES,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",I kappa B beta protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1739049,C0012920,STIMULATES,NSC 727357,"DNA Topoisomerases, Type I",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1739049,C0079419,STIMULATES,NSC 727357,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1743645,C1336636,STIMULATES,eritoran,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1743983,C3890397,STIMULATES,A 769662,PRKAA1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1831992,C0667830,STIMULATES,ABT 263,caspase-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1831992,C1366587,STIMULATES,ABT 263,MCL1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1875574,C0475463,STIMULATES,OIL/WATER,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1879694,C0010654,STIMULATES,Amine Group,Cysteine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1955897,C0027280,STIMULATES,Withanolides,NAD(P)H Dehydrogenase (Quinone),orch,aapp,1,STIMULATES_ORCHstimAAPP
C1955897,C3887647,STIMULATES,Withanolides,"Lymphotoxin-Alpha, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1957161,C0009630,STIMULATES,WP1066,Concanavalin A,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1957429,C0079904,STIMULATES,licochalcone E,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1958126,C0164786,STIMULATES,alogliptin,Proto-Oncogene Proteins c-akt,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2002839,C2936529,STIMULATES,A-438079,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2003754,C0079904,STIMULATES,3M 001,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2003755,C1448177,STIMULATES,3M 002,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2348253,C0001473,STIMULATES,Dietary Alcohol,Adenosine Triphosphatases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2350948,C0528200,STIMULATES,lorcaserin,"Receptor, Serotonin, 5-HT2C",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2355075,C0079189,STIMULATES,CRX 527,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2355075,C0079904,STIMULATES,CRX 527,NF-kappa B,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2355075,C1334139,STIMULATES,CRX 527,IRF3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2355075,C1336636,STIMULATES,CRX 527,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2604741,C1825497,STIMULATES,[ LAB] STF 62247,ATG5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2604741,C1825498,STIMULATES,[ LAB] STF 62247,ATG7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2605229,C1336636,STIMULATES,ASO4 mixture,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2606019,C1414253,STIMULATES,CYM-5442,S1PR1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2607158,C0164786,STIMULATES,"1,3-dihydro-1-(1-((4-(6-phenyl-1H-imidazo(4,5-g)quinoxalin-7-yl)phenyl)methyl)-4-piperidinyl)-2H-benzimidazol-2-one",Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2698692,C1335808,STIMULATES,idelalisib,SELL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2716501,C0024075,STIMULATES,GSK983,Luciferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2717562,C1420006,STIMULATES,BAY 63-2521,SGCB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2717668,C0108801,STIMULATES,procyanidin A2,"TFRC protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C2717875,C1706289,STIMULATES,Prebiotics,Interleukin-27,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0002520,STIMULATES,Program,Amino Acids,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0042720,STIMULATES,Program,Viral Genome,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0075813,STIMULATES,Program,Taq Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0079189,STIMULATES,Program,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2728259,C0085295,STIMULATES,Program,Interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0282554,STIMULATES,Program,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0287990,STIMULATES,Program,paired basic amino acid cleaving enzyme,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0390526,STIMULATES,Program,Sphingosine-1-Phosphate Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C0534519,STIMULATES,Program,Caspase-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1332379,STIMULATES,Program,BAK1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1335439,STIMULATES,Program,Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1366587,STIMULATES,Program,MCL1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1422424,STIMULATES,Program,ARHGAP9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1439340,STIMULATES,Program,"SLC6A3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1707163,STIMULATES,Program,CTSL1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C1955903,STIMULATES,Program,Chemokine CXCL13,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2728259,C3890397,STIMULATES,Program,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2745311,C1515370,STIMULATES,cimiside E,Recombinant Fas Ligand,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2746078,C0061355,STIMULATES,Linagliptin,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2746078,C0218504,STIMULATES,Linagliptin,Chemokine CXCL12,orch,aapp,6,STIMULATES_ORCHstimAAPP
C2746078,C1256770,STIMULATES,Linagliptin,Vascular Endothelial Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2746078,C1568520,STIMULATES,Linagliptin,"FLT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2825237,C1424250,STIMULATES,VTX-2337,NLRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0001643,STIMULATES,Duration,beta-2 Adrenergic Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0002594,STIMULATES,Duration,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0021756,STIMULATES,Duration,Interleukin-2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0034809,STIMULATES,Duration,Glucocorticoid Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0059563,STIMULATES,Duration,cytochrome P450 3A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0079189,STIMULATES,Duration,cytokine,orch,aapp,3,STIMULATES_ORCHstimAAPP
C2926735,C0282641,STIMULATES,Duration,Transgenes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0359156,STIMULATES,Duration,Rabbit anti-human T-lymphocyte globulin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0982327,STIMULATES,Duration,PEGINTERFERON,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1336763,STIMULATES,Duration,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1412168,STIMULATES,Duration,ACTN4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1690432,STIMULATES,Duration,denosumab,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1825598,STIMULATES,Duration,IMPACT gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1825621,STIMULATES,Duration,ISG15 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C3642279,STIMULATES,Duration,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C3813125,STIMULATES,Duration,"Islet Amyloid Polypeptide, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2930490,C0015980,STIMULATES,vadimezan,Interferon-beta,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2930490,C0079189,STIMULATES,vadimezan,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2930490,C1823437,STIMULATES,vadimezan,TMEM173 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C2930490,C3538738,STIMULATES,vadimezan,TMEM173 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2931926,C0305052,STIMULATES,ruxolitinib,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2933427,C0164786,STIMULATES,MK 2206,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2934918,C3715113,STIMULATES,RVX 208,HSD11B1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2936261,C0027280,STIMULATES,Iridoid Glycosides,NAD(P)H Dehydrogenase (Quinone),orch,aapp,1,STIMULATES_ORCHstimAAPP
C2937289,C0021760,STIMULATES,Adapt (substance),Interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2937289,C0678933,STIMULATES,Adapt (substance),Genetic Loci,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2937289,C1426212,STIMULATES,Adapt (substance),SOCS3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2937289,C1704834,STIMULATES,Adapt (substance),SHH wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2946875,C0021760,STIMULATES,Maximum-H,Interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2961731,C1412113,STIMULATES,Overtime,SLC33A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2974521,C1414253,STIMULATES,vorapaxar,S1PR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2983789,C0031727,STIMULATES,MK 2461,Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2986972,C0034825,STIMULATES,Avid,"Receptors, Mitogen",orch,aapp,1,STIMULATES_ORCHstimAAPP
C3152857,C0007428,STIMULATES,Prevail,Cathepsins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3180220,C1421527,STIMULATES,STF 083010,XBP1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3254642,C0210793,STIMULATES,CBS 9106,exportin 1 protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3475268,C0208355,STIMULATES,Kyprolis,multicatalytic endopeptidase complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3489092,C1412537,STIMULATES,Bos taurus testicle preparation,ARL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3490407,C1825380,STIMULATES,PF-429242,GNPTAB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3492736,C0041199,STIMULATES,CK-2017357,Troponin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3501358,C1414253,STIMULATES,Ibrutinib,S1PR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3503116,C1427382,STIMULATES,palmitate,RHOT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3503116,C2744579,STIMULATES,palmitate,"ATP8A2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C3503116,C3890397,STIMULATES,palmitate,PRKAA1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3540780,C3890397,STIMULATES,"Pyrazolone derivatives, high-ceiling diuretics",PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C0123759,STIMULATES,R848,Interleukin-12,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C0305052,STIMULATES,R848,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C1336763,STIMULATES,R848,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C1424250,STIMULATES,R848,NLRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3658665,C0971207,STIMULATES,GS-9620,"TLR7 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C3661133,C1428114,STIMULATES,ESI-09,TBATA gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3713619,C0021753,STIMULATES,VTX-294,Interleukin-1 beta,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3813211,C0387583,STIMULATES,Prostaglandin E2,cyclooxygenase 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3850987,C0082529,STIMULATES,SCH772984,Mitogen-Activated Protein Kinase 3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3852016,C1424447,STIMULATES,ESI-05,RAPGEF4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3883776,C0079189,STIMULATES,juglanin,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3885324,C0003241,STIMULATES,Addavax,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3887632,C1418597,STIMULATES,Human Colostrum,PITX3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3896891,C0035678,STIMULATES,CB-5083,RNA Polymerase I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4033447,C1144709,STIMULATES,sacubitril,Natriuretic Peptides,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4044621,C0001899,STIMULATES,ABX196,Alanine Transaminase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4044621,C0002594,STIMULATES,ABX196,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4044621,C0004002,STIMULATES,ABX196,Aspartate Transaminase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C0018284,STIMULATES,Matrix,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C0079189,STIMULATES,Matrix,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C0178774,STIMULATES,Matrix,Nucleocapsid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C0475463,STIMULATES,Matrix,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C1313407,STIMULATES,Matrix,"HAVCR1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C1449159,STIMULATES,Matrix,"CCL2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C4050026,C4048280,STIMULATES,Matrix,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C4076257,C0021760,STIMULATES,SOY ISOFLAVONES,Interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4079263,C0172537,STIMULATES,naphthofluorescein,Matrix Metalloproteinase 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4278675,C1414253,STIMULATES,ozanimod,S1PR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4288292,C0042313,STIMULATES,Resolvin,Vancomycin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4288292,C1415619,STIMULATES,Resolvin,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4310256,C3715113,STIMULATES,filgotinib,HSD11B1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4317347,C1415892,STIMULATES,Infecton,IFIT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4317347,C1415894,STIMULATES,Infecton,IFIT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C4519149,C0969702,STIMULATES,Na-1,"Amino Acid Transport Systems, Neutral",orch,aapp,1,STIMULATES_ORCHstimAAPP
