cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700271,C0042776,PART_OF,"M Protein, multiple myeloma",Virus,aapp,virs,54,PART_OF_AAPPprtfVIRS
C0700271,C0043125,PART_OF,"M Protein, multiple myeloma",West Nile virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0043396,PART_OF,"M Protein, multiple myeloma",Yellow fever virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0700271,C0085305,PART_OF,"M Protein, multiple myeloma",Feline infectious peritonitis virus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C0700271,C0085512,PART_OF,"M Protein, multiple myeloma",Torovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0700271,C0086943,PART_OF,"M Protein, multiple myeloma",Rous sarcoma virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0205935,PART_OF,"M Protein, multiple myeloma",Fijivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0206419,PART_OF,"M Protein, multiple myeloma",Genus: Coronavirus,aapp,virs,78,PART_OF_AAPPprtfVIRS
C0700271,C0206421,PART_OF,"M Protein, multiple myeloma","Coronavirus, Canine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0206422,PART_OF,"M Protein, multiple myeloma",Human coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0700271,C0206485,PART_OF,"M Protein, multiple myeloma",Arterivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0206536,PART_OF,"M Protein, multiple myeloma",Morbillivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0206543,PART_OF,"M Protein, multiple myeloma",Pneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0206545,PART_OF,"M Protein, multiple myeloma",Human respiratory syncytial virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0700271,C0220847,PART_OF,"M Protein, multiple myeloma",Hepatitis C virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0700271,C0318759,PART_OF,"M Protein, multiple myeloma","Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0318793,PART_OF,"M Protein, multiple myeloma",Zika Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0700271,C0318798,PART_OF,"M Protein, multiple myeloma","Paramyxovirus, NOS",aapp,virs,6,PART_OF_AAPPprtfVIRS
C0700271,C0318855,PART_OF,"M Protein, multiple myeloma",Porcine epidemic diarrhea virus,aapp,virs,124,PART_OF_AAPPprtfVIRS
C0700271,C0376526,PART_OF,"M Protein, multiple myeloma",human herpesvirus 8,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0376536,PART_OF,"M Protein, multiple myeloma",Porcine respiratory and reproductive syndrome virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0700271,C0598902,PART_OF,"M Protein, multiple myeloma",murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0936087,PART_OF,"M Protein, multiple myeloma","Coronavirus, Feline",aapp,virs,6,PART_OF_AAPPprtfVIRS
C0700271,C0949334,PART_OF,"M Protein, multiple myeloma",MHV-JHM,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0949858,PART_OF,"M Protein, multiple myeloma",Nidovirales,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0700271,C0949880,PART_OF,"M Protein, multiple myeloma",Human coronavirus 229E,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0700271,C0949881,PART_OF,"M Protein, multiple myeloma","Coronavirus OC43, Human",aapp,virs,10,PART_OF_AAPPprtfVIRS
C0700271,C1093940,PART_OF,"M Protein, multiple myeloma",Turkey astrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C1145669,PART_OF,"M Protein, multiple myeloma",Influenza C Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C1175743,PART_OF,"M Protein, multiple myeloma",SARS coronavirus,aapp,virs,590,PART_OF_AAPPprtfVIRS
C0700271,C1258014,PART_OF,"M Protein, multiple myeloma",Human Metapneumovirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0700271,C1258015,PART_OF,"M Protein, multiple myeloma",Henipavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0700271,C1478824,PART_OF,"M Protein, multiple myeloma",Human coronavirus NL63,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0700271,C1623048,PART_OF,"M Protein, multiple myeloma",Vesicular stomatitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C1676985,PART_OF,"M Protein, multiple myeloma",Human coronavirus HKU1,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0700271,C1887677,PART_OF,"M Protein, multiple myeloma",White bream virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C2806447,PART_OF,"M Protein, multiple myeloma",Alphacoronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0700271,C2806448,PART_OF,"M Protein, multiple myeloma",Alphacoronavirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C2806453,PART_OF,"M Protein, multiple myeloma",Betacoronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0700271,C2806461,PART_OF,"M Protein, multiple myeloma",Avian coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0700271,C2986384,PART_OF,"M Protein, multiple myeloma",Enveloped Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0700271,C3441987,PART_OF,"M Protein, multiple myeloma",Deltacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C3686947,PART_OF,"M Protein, multiple myeloma",Equine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C3698360,PART_OF,"M Protein, multiple myeloma",Middle East Respiratory Syndrome Coronavirus,aapp,virs,303,PART_OF_AAPPprtfVIRS
C0729663,C0004422,PART_OF,Maternal antibody,Avian leukosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0729663,C0021335,PART_OF,Maternal antibody,Bovine herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0729663,C0027984,PART_OF,Maternal antibody,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0729663,C0085305,PART_OF,Maternal antibody,Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0729663,C0206545,PART_OF,Maternal antibody,Human respiratory syncytial virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0729663,C0376536,PART_OF,Maternal antibody,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0729663,C1175743,PART_OF,Maternal antibody,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0729663,C1258015,PART_OF,Maternal antibody,Henipavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751283,C0318356,PART_OF,Multiprotein Complexes,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0001483,PART_OF,"Gene Products, Protein",Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0002331,PART_OF,"Gene Products, Protein",Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0035111,PART_OF,"Gene Products, Protein",Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0035866,PART_OF,"Gene Products, Protein",Ross river virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751455,C0035924,PART_OF,"Gene Products, Protein",Rubella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0042216,PART_OF,"Gene Products, Protein",Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0042776,PART_OF,"Gene Products, Protein",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751455,C0206419,PART_OF,"Gene Products, Protein",Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751600,C0010825,PART_OF,Intron A,Cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751608,C0004419,PART_OF,cDNA Library,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751608,C0004651,PART_OF,cDNA Library,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751608,C0035366,PART_OF,cDNA Library,Retroviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0751608,C0042776,PART_OF,cDNA Library,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751608,C0162571,PART_OF,cDNA Library,Bacteriophage T7,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0001483,PART_OF,Proteome,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0008056,PART_OF,Proteome,Chikungunya virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0011315,PART_OF,Proteome,Dengue Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0012923,PART_OF,Proteome,DNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0013480,PART_OF,Proteome,Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0014644,PART_OF,Proteome,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0019369,PART_OF,Proteome,Herpesviridae,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0751973,C0019682,PART_OF,Proteome,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0019704,PART_OF,Proteome,HIV-1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0751973,C0021344,PART_OF,Proteome,Human Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0029345,PART_OF,Proteome,"Orthomyxovirus Type A, Porcine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0029347,PART_OF,Proteome,Influenza A virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0032556,PART_OF,Proteome,Polyomavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0751973,C0035691,PART_OF,Proteome,RNA Viruses,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0751973,C0042216,PART_OF,Proteome,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0042338,PART_OF,Proteome,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0042776,PART_OF,Proteome,Virus,aapp,virs,37,PART_OF_AAPPprtfVIRS
C0751973,C0085294,PART_OF,Proteome,Hepatitis E virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0205725,PART_OF,Proteome,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0206419,PART_OF,Proteome,Genus: Coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0751973,C0206485,PART_OF,Proteome,Arterivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0220847,PART_OF,Proteome,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0318356,PART_OF,Proteome,Human virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0751973,C0318759,PART_OF,Proteome,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0318793,PART_OF,Proteome,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0376526,PART_OF,Proteome,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0682447,PART_OF,Proteome,virus by host,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C0936087,PART_OF,Proteome,"Coronavirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0949858,PART_OF,Proteome,Nidovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C0949892,PART_OF,Proteome,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C1000241,PART_OF,Proteome,Avian carcinoma virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0751973,C1175743,PART_OF,Proteome,SARS coronavirus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0751973,C1258014,PART_OF,Proteome,Human Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C1512048,PART_OF,Proteome,Double Stranded DNA Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C1613950,PART_OF,Proteome,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C1644952,PART_OF,Proteome,Acanthamoeba polyphaga mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C1671055,PART_OF,Proteome,Mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C1911773,PART_OF,Proteome,ssRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0751973,C3698360,PART_OF,Proteome,Middle East Respiratory Syndrome Coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0751973,C3947283,PART_OF,Proteome,Bat coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0754727,C0042776,PART_OF,"TLR2 protein, human",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0758256,C1671055,PART_OF,"DYSF protein, human",Mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0760750,C0751672,PART_OF,cathepsin F,Hendra Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0761124,C0042776,PART_OF,attachment protein G,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0761124,C0598902,PART_OF,attachment protein G,murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0761953,C0014383,PART_OF,2C helicase,Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0761953,C0031886,PART_OF,2C helicase,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C0001483,PART_OF,caspase-5,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C0002331,PART_OF,caspase-5,Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C0014049,PART_OF,caspase-5,Venezuelan equine encephalitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C0031886,PART_OF,caspase-5,Family Picornaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0769345,C0206419,PART_OF,caspase-5,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C0220847,PART_OF,caspase-5,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C0949920,PART_OF,caspase-5,Norovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0769345,C1175743,PART_OF,caspase-5,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0795658,C0026398,PART_OF,RESPIRATORY VACCINE,Moloney Leukemia Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0795658,C0042776,PART_OF,RESPIRATORY VACCINE,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0812198,C0086427,PART_OF,BAX gene,"T-Cell Leukemia Viruses, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0812222,C0597404,PART_OF,MDM2 gene,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0812246,C0042776,PART_OF,TNF gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0812257,C0318793,PART_OF,DDX6 gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0812305,C3698360,PART_OF,EPCAM gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0812309,C0318855,PART_OF,LTB gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0019682,PART_OF,"Protein, Organized by Function",HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0030358,PART_OF,"Protein, Organized by Function",Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0206419,PART_OF,"Protein, Organized by Function",Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0220847,PART_OF,"Protein, Organized by Function",Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0376526,PART_OF,"Protein, Organized by Function",human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0949858,PART_OF,"Protein, Organized by Function",Nidovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C0949945,PART_OF,"Protein, Organized by Function",Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815043,C1175743,PART_OF,"Protein, Organized by Function",SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0815047,C0012923,PART_OF,regulatory proteins,DNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0815047,C0019369,PART_OF,regulatory proteins,Herpesviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0815047,C0019682,PART_OF,regulatory proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815047,C0019704,PART_OF,regulatory proteins,HIV-1,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0815047,C0020094,PART_OF,regulatory proteins,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815047,C0021335,PART_OF,regulatory proteins,Bovine herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815047,C0032868,PART_OF,regulatory proteins,Poxviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0815047,C0079005,PART_OF,regulatory proteins,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0815048,C0600465,PART_OF,toxic proteins,Human Endogenous Retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0872147,C0042776,PART_OF,DNA Library,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0879457,C0042776,PART_OF,herpes simplex thymidine kinase,Virus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0887901,C0014665,PART_OF,Caveolins,"Herpesvirus 1, Equid",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0887901,C0027984,PART_OF,Caveolins,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0887910,C0206545,PART_OF,Virosomes,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0893445,C0079005,PART_OF,inhibitor-of-apoptosis protein,Baculoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0903677,C0206549,PART_OF,"TACSTD1 protein, human",Dhori virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0903677,C0949892,PART_OF,"TACSTD1 protein, human",Ebolavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0908506,C0751672,PART_OF,"Receptors, Eph Family",Hendra Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0911800,C0206583,PART_OF,"PSMD10 protein, human",Parapoxvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0912761,C0035366,PART_OF,syncytin,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0912761,C0600465,PART_OF,syncytin,Human Endogenous Retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0912761,C0600466,PART_OF,syncytin,Endogenous Retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0913092,C0019704,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0913092,C0035614,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Rift Valley fever virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0913092,C0042776,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0913092,C0206509,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Uukuniemi virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0913092,C0206545,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0913092,C0220847,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0913092,C0319022,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Toscana virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0913092,C1457865,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Genus Phlebovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0913822,C0019704,PART_OF,peptide N36,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0914049,C0001483,PART_OF,adenain,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0914389,C0042776,PART_OF,"glycosyltransferase, Sulfolobus",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0916139,C1057135,PART_OF,N-Myc Downstream Regulated Protein 1,Polerovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0917719,C0019682,PART_OF,"gp120 protein, Human immunodeficiency virus 1",HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0917721,C0004651,PART_OF,"p16 protease, Human immunodeficiency virus 1",Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0917721,C0020094,PART_OF,"p16 protease, Human immunodeficiency virus 1",Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0917721,C0035366,PART_OF,"p16 protease, Human immunodeficiency virus 1",Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0917877,C0042776,PART_OF,Cyclophilins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0919441,C0949920,PART_OF,NOV gene,Norovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0919453,C0702091,PART_OF,cancer-predisposing genes,Tick-Borne Encephalitis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0919474,C0014080,PART_OF,MYC Family Protein,Encephalomyocarditis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0919477,C0019682,PART_OF,LCK gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0919490,C0034492,PART_OF,SPI1 gene,Rabbitpox virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0920283,C0002331,PART_OF,DNA Helicases,Alphavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0920283,C0004419,PART_OF,DNA Helicases,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0010076,PART_OF,DNA Helicases,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0011315,PART_OF,DNA Helicases,Dengue Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0016215,PART_OF,DNA Helicases,Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0019704,PART_OF,DNA Helicases,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0020121,PART_OF,DNA Helicases,Human enterovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0920283,C0030358,PART_OF,DNA Helicases,Papillomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0920283,C0031886,PART_OF,DNA Helicases,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0035691,PART_OF,DNA Helicases,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0920283,C0042216,PART_OF,DNA Helicases,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0042776,PART_OF,DNA Helicases,Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0920283,C0043125,PART_OF,DNA Helicases,West Nile virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0920283,C0085294,PART_OF,DNA Helicases,Hepatitis E virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0920283,C0086776,PART_OF,DNA Helicases,Parvovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0162570,PART_OF,DNA Helicases,Bacteriophage T4,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0162571,PART_OF,DNA Helicases,Bacteriophage T7,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0920283,C0206419,PART_OF,DNA Helicases,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0206422,PART_OF,DNA Helicases,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0206435,PART_OF,DNA Helicases,Human poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0206485,PART_OF,DNA Helicases,Arterivirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0920283,C0206510,PART_OF,DNA Helicases,Flaviviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0206558,PART_OF,DNA Helicases,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0220847,PART_OF,DNA Helicases,Hepatitis C virus,aapp,virs,46,PART_OF_AAPPprtfVIRS
C0920283,C0318793,PART_OF,DNA Helicases,Zika Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0920283,C0319124,PART_OF,DNA Helicases,Adeno-associated virus-2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0376536,PART_OF,DNA Helicases,Porcine respiratory and reproductive syndrome virus,aapp,virs,34,PART_OF_AAPPprtfVIRS
C0920283,C0597363,PART_OF,DNA Helicases,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C0949858,PART_OF,DNA Helicases,Nidovirales,aapp,virs,25,PART_OF_AAPPprtfVIRS
C0920283,C0949880,PART_OF,DNA Helicases,Human coronavirus 229E,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0920283,C1000334,PART_OF,DNA Helicases,Tomato mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0920283,C1175743,PART_OF,DNA Helicases,SARS coronavirus,aapp,virs,85,PART_OF_AAPPprtfVIRS
C0920283,C1676985,PART_OF,DNA Helicases,Human coronavirus HKU1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0920283,C2737044,PART_OF,DNA Helicases,Hepatitis C virus NS3,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0920283,C3698360,PART_OF,DNA Helicases,Middle East Respiratory Syndrome Coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0935996,C0220847,PART_OF,Signaling Pathway Gene,Hepatitis C virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0946139,C0206545,PART_OF,Monoclonal IgG,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0949723,C1175743,PART_OF,Small Ubiquitin-Related Modifier Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0950080,C1175743,PART_OF,Escherichia coli Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0950107,C0035111,PART_OF,Avian Proteins,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0950430,C0029341,PART_OF,Bacillus intermedius ribonuclease,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
