cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0305052,C0169658,STIMULATES,Gamma globulin serum,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0282554,STIMULATES,Gamma globulin serum,chemokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C0597721,STIMULATES,Gamma globulin serum,Janus kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0751608,STIMULATES,Gamma globulin serum,cDNA Library,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1310463,STIMULATES,Gamma globulin serum,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1334081,STIMULATES,Gamma globulin serum,IFNAR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1334139,STIMULATES,Gamma globulin serum,IRF3 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0305052,C1335872,STIMULATES,Gamma globulin serum,STAT1 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0305052,C1336670,STIMULATES,Gamma globulin serum,TREX1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1366516,STIMULATES,Gamma globulin serum,IRF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1412831,STIMULATES,Gamma globulin serum,BST2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1414314,STIMULATES,Gamma globulin serum,EGR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1415892,STIMULATES,Gamma globulin serum,IFIT1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1415894,STIMULATES,Gamma globulin serum,IFIT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1415912,STIMULATES,Gamma globulin serum,IFNB1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1416475,STIMULATES,Gamma globulin serum,IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1417510,STIMULATES,Gamma globulin serum,MX1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1418793,STIMULATES,Gamma globulin serum,PPIA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1419142,STIMULATES,Gamma globulin serum,NECTIN1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1419275,STIMULATES,Gamma globulin serum,RARRES3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1421554,STIMULATES,Gamma globulin serum,YME1L1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1425041,STIMULATES,Gamma globulin serum,SARS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1426511,STIMULATES,Gamma globulin serum,GBP5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1442738,STIMULATES,Gamma globulin serum,PABPC1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1539703,STIMULATES,Gamma globulin serum,RSAD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1705590,STIMULATES,Gamma globulin serum,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1823437,STIMULATES,Gamma globulin serum,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C3539688,STIMULATES,Gamma globulin serum,DEGS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C3710914,STIMULATES,Gamma globulin serum,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C4086522,STIMULATES,Gamma globulin serum,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305058,C0034861,STIMULATES,"Tetanus immune globulin, human",Recombinant Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0308550,C0015980,STIMULATES,BRSV,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0308550,C0443640,STIMULATES,BRSV,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0308550,C3540595,STIMULATES,BRSV,CD8A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0311444,C1425826,STIMULATES,Serum amyloid protein,CREB3L3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0311727,C0040648,STIMULATES,"Luciferases, Firefly",TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0003343,STIMULATES,Polyclonal antibody,Viral Tumor Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0028612,STIMULATES,Polyclonal antibody,Nucleoproteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0312586,C0065827,STIMULATES,Polyclonal antibody,Measles Virus Nucleoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0079460,STIMULATES,Polyclonal antibody,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0162768,STIMULATES,Polyclonal antibody,Fusion protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1142652,STIMULATES,Polyclonal antibody,"NR4A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1309025,STIMULATES,Polyclonal antibody,"SH2D3A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1415897,STIMULATES,Polyclonal antibody,IFITM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1415898,STIMULATES,Polyclonal antibody,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1705982,STIMULATES,Polyclonal antibody,KRAS wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312598,C0003241,STIMULATES,Macrophage antibody,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312743,C0009498,STIMULATES,Complement component,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312743,C0023206,STIMULATES,Complement component,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312743,C2936529,STIMULATES,Complement component,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312818,C0010656,STIMULATES,Angiogenesis growth factor,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0313106,C0147080,STIMULATES,Blood group antibody e,TRYPTASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0314621,C0079189,STIMULATES,Operator gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0314621,C0282641,STIMULATES,Operator gene,Transgenes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0314621,C1424213,STIMULATES,Operator gene,GAS5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0079784,STIMULATES,oxidized low density lipoprotein,Macrophage Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0079904,STIMULATES,oxidized low density lipoprotein,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0128897,STIMULATES,oxidized low density lipoprotein,Monocyte Chemoattractant Protein-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0669365,STIMULATES,oxidized low density lipoprotein,"NOS3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0754893,STIMULATES,oxidized low density lipoprotein,nephrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C1336636,STIMULATES,oxidized low density lipoprotein,TLR4 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0348035,C1414141,STIMULATES,oxidized low density lipoprotein,DPP4 gene,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C0348035,C1417947,STIMULATES,oxidized low density lipoprotein,OLR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C1418597,STIMULATES,oxidized low density lipoprotein,PITX3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C1448177,STIMULATES,oxidized low density lipoprotein,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C1449159,STIMULATES,oxidized low density lipoprotein,"CCL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C3887682,STIMULATES,oxidized low density lipoprotein,"Platelet Glycoprotein 4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0358321,C0003241,STIMULATES,Immune Globulin (Human),Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0359168,C1332804,STIMULATES,Mouse monoclonal antibody,CTSB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0368589,C0018284,STIMULATES,A1 Ab,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0370188,C0079189,STIMULATES,Blood group antibody i,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0370188,C0282554,STIMULATES,Blood group antibody i,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376147,C0002059,STIMULATES,SGPT - Glutamate pyruvate transaminase,Alkaline Phosphatase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0376147,C0004002,STIMULATES,SGPT - Glutamate pyruvate transaminase,Aspartate Transaminase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376436,C0527721,STIMULATES,Peptide Library,"MC4R protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376436,C1256801,STIMULATES,Peptide Library,"FPR1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C0010656,STIMULATES,BCL2 gene,caspase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0376515,C0079633,STIMULATES,BCL2 gene,Interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C0079904,STIMULATES,BCL2 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C0164786,STIMULATES,BCL2 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0376515,C0170168,STIMULATES,BCL2 gene,Mitogen Activated Protein Kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C0248813,STIMULATES,BCL2 gene,JNK Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C0291573,STIMULATES,BCL2 gene,caspase-3,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0376515,C0667830,STIMULATES,BCL2 gene,caspase-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C0812198,STIMULATES,BCL2 gene,BAX gene,aapp,aapp,12,STIMULATES_AAPPstimAAPP
C0376515,C0910167,STIMULATES,BCL2 gene,caspase-9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C1120843,STIMULATES,BCL2 gene,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C1332379,STIMULATES,BCL2 gene,BAK1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C1336636,STIMULATES,BCL2 gene,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C1515370,STIMULATES,BCL2 gene,Recombinant Fas Ligand,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C1537992,STIMULATES,BCL2 gene,MT-ND4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376515,C2744579,STIMULATES,BCL2 gene,"ATP8A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376541,C0015936,STIMULATES,Recombinant Erythropoietin,Fetal Hemoglobin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0376541,C0019046,STIMULATES,Recombinant Erythropoietin,Hemoglobin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376562,C1710602,STIMULATES,Recombinant Granulocyte Colony Stimulating Factor,VIPR1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376570,C0206454,STIMULATES,Arrestins,Growth Factor Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376570,C0282625,STIMULATES,Arrestins,src-Family Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376570,C0597357,STIMULATES,Arrestins,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376570,C1439284,STIMULATES,Arrestins,AGTR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376579,C0007578,STIMULATES,Macrophage Inflammatory Proteins,Cell Adhesion Molecules,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376622,C0162508,STIMULATES,ABCB1 gene,JUN gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376643,C0003241,STIMULATES,Insect Proteins,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0377091,C0002199,STIMULATES,Glycopeptidase F,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0377274,C0009498,STIMULATES,Collectins,Complement System Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0377274,C0023206,STIMULATES,Collectins,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0377800,C1442514,STIMULATES,protein B,MAPKAPK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378516,C0031727,STIMULATES,Vascular Endothelial Growth Factor Receptor-1,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378796,C0031727,STIMULATES,Vascular Endothelial Growth Factor Receptor-2,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378796,C0529196,STIMULATES,Vascular Endothelial Growth Factor Receptor-2,ADAM17 Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378796,C1256770,STIMULATES,Vascular Endothelial Growth Factor Receptor-2,Vascular Endothelial Growth Factors,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0378910,C0021740,STIMULATES,Lymphocyte antigen CD66A,Recombinant Interferon-gamma,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0378910,C0031678,STIMULATES,Lymphocyte antigen CD66A,Phosphoric Monoester Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378910,C0300483,STIMULATES,Lymphocyte antigen CD66A,SOX2 Transcription Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378910,C1367307,STIMULATES,Lymphocyte antigen CD66A,STAT3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0378910,C3540595,STIMULATES,Lymphocyte antigen CD66A,CD8A wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0379135,C1421351,STIMULATES,Becaplermin,UMOD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379135,C1538604,STIMULATES,Becaplermin,PCSK6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379214,C0021760,STIMULATES,"pros protein, Drosophila",Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379214,C0040018,STIMULATES,"pros protein, Drosophila",Thrombin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379339,C0034818,STIMULATES,beta-arrestin 1,Insulin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379339,C3849574,STIMULATES,beta-arrestin 1,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379710,C0003765,STIMULATES,caveolin 1,Arginine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379710,C0031727,STIMULATES,caveolin 1,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379710,C0282554,STIMULATES,caveolin 1,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379710,C1333736,STIMULATES,caveolin 1,"GIT1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379710,C1334201,STIMULATES,caveolin 1,"IRAK1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379710,C1565115,STIMULATES,caveolin 1,Apoptosis Inducing Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379816,C0079904,STIMULATES,MAP kinase kinase kinase 7,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0379816,C0663914,STIMULATES,MAP kinase kinase kinase 7,IkappaB kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380162,C0282641,STIMULATES,mesothelin,Transgenes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380603,C0032140,STIMULATES,Fibroblast Growth Factor 2,Plasminogen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380603,C0250501,STIMULATES,Fibroblast Growth Factor 2,CXCR4 Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380603,C0290024,STIMULATES,Fibroblast Growth Factor 2,fibroblast activation protein alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380603,C0524914,STIMULATES,Fibroblast Growth Factor 2,chemokine receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380603,C1328825,STIMULATES,Fibroblast Growth Factor 2,ADAMTS,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380603,C1332797,STIMULATES,Fibroblast Growth Factor 2,CSPG4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380871,C0282625,STIMULATES,protein tyrosine kinase PYK2,src-Family Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0380924,C0669372,STIMULATES,natural resistance-associated macrophage protein 1,"NOS2A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383017,C3890397,STIMULATES,CaM kinase I activator,PRKAA1 wt Allele,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0383327,C0003241,STIMULATES,Interleukin-18,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C0015879,STIMULATES,Interleukin-18,Ferritin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C0021758,STIMULATES,Interleukin-18,Interleukin-4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C0021760,STIMULATES,Interleukin-18,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C0034790,STIMULATES,Interleukin-18,T-Cell Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C0214743,STIMULATES,Interleukin-18,Interleukin-13,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C0752312,STIMULATES,Interleukin-18,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383327,C2936529,STIMULATES,Interleukin-18,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383429,C0009498,STIMULATES,alemtuzumab,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383429,C0079189,STIMULATES,alemtuzumab,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383779,C0010656,STIMULATES,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0383779,C0388991,STIMULATES,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,acetyl-aspartyl-glutamyl-valyl-aspartal,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384156,C0001479,STIMULATES,epithelial sodium channel,Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384416,C0015980,STIMULATES,"V protein, Simian parainfluenza virus 5",Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384648,C0145947,STIMULATES,Interleukin-17,Tissue-Inhibitor of Metalloproteinase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384648,C0597357,STIMULATES,Interleukin-17,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384648,C1423842,STIMULATES,Interleukin-17,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C0002199,STIMULATES,"IRF3 protein, human",Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C0015980,STIMULATES,"IRF3 protein, human",Interferon-beta,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0384768,C0021743,STIMULATES,"IRF3 protein, human",Interferon Type I,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0384768,C0021747,STIMULATES,"IRF3 protein, human",Interferons,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0384768,C0040648,STIMULATES,"IRF3 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C0054943,STIMULATES,"IRF3 protein, human",ALANINE AMINOPEPTIDASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C0072978,STIMULATES,"IRF3 protein, human",RANTES,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0384768,C0079904,STIMULATES,"IRF3 protein, human",NF-kappa B,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0384768,C0172511,STIMULATES,"IRF3 protein, human",interferon-alpha 8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C0213709,STIMULATES,"IRF3 protein, human",Cyclic AMP Response Element-Binding Protein A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C0305052,STIMULATES,"IRF3 protein, human",Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1259877,STIMULATES,"IRF3 protein, human",protein kinase C kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1310463,STIMULATES,"IRF3 protein, human","IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1333196,STIMULATES,"IRF3 protein, human",Cytokine Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1334139,STIMULATES,"IRF3 protein, human",IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1415892,STIMULATES,"IRF3 protein, human",IFIT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1416475,STIMULATES,"IRF3 protein, human",IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1421395,STIMULATES,"IRF3 protein, human",USP18 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1530281,STIMULATES,"IRF3 protein, human","IRF7 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C1825621,STIMULATES,"IRF3 protein, human",ISG15 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0384768,C1826449,STIMULATES,"IRF3 protein, human",NOD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C3710914,STIMULATES,"IRF3 protein, human","EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384768,C4048280,STIMULATES,"IRF3 protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0384780,C0599220,STIMULATES,regulator of G-protein signalling 19,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0385112,C0003241,STIMULATES,HLA-DR13 antigen,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0385333,C0065827,STIMULATES,Cyclin B1,Measles Virus Nucleoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0385463,C1426212,STIMULATES,leptin receptor,SOCS3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0385469,C1256770,STIMULATES,integrin-linked kinase,Vascular Endothelial Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0386482,C1424250,STIMULATES,purinoceptor P2Z,NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387030,C0079904,STIMULATES,Interleukin-1 Receptor-Associated Kinases,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387030,C1824728,STIMULATES,Interleukin-1 Receptor-Associated Kinases,CFB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C0021758,STIMULATES,cyclooxygenase 2,Interleukin-4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C0040691,STIMULATES,cyclooxygenase 2,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C0079459,STIMULATES,cyclooxygenase 2,Granulocyte Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C0079633,STIMULATES,cyclooxygenase 2,Interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C0079904,STIMULATES,cyclooxygenase 2,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C0085295,STIMULATES,cyclooxygenase 2,Interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C1415619,STIMULATES,cyclooxygenase 2,HMOX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C1417249,STIMULATES,cyclooxygenase 2,MRC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C1418253,STIMULATES,cyclooxygenase 2,SERPINB2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C1565860,STIMULATES,cyclooxygenase 2,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387583,C3849574,STIMULATES,cyclooxygenase 2,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387678,C0052193,STIMULATES,frataxin,apolipoprotein D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387687,C0072978,STIMULATES,Chemokine (C-C Motif) Receptor 5,RANTES,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0387687,C1332700,STIMULATES,Chemokine (C-C Motif) Receptor 5,CCR5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388013,C0672596,STIMULATES,respiratory syncytial virus immune globulin intravenous,palivizumab,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388014,C0672596,STIMULATES,Respigam,palivizumab,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388176,C0032405,STIMULATES,Vascular Endothelial Growth Factor B,Poly(ADP-ribose) Polymerases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388176,C0291573,STIMULATES,Vascular Endothelial Growth Factor B,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388561,C0023764,STIMULATES,"MFGE8 protein, human",Lipase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388911,C0003241,STIMULATES,Vascular Endothelial Growth Factor C,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388911,C0079419,STIMULATES,Vascular Endothelial Growth Factor C,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0388911,C0169539,STIMULATES,Vascular Endothelial Growth Factor C,Vascular Endothelial Growth Factor Receptor-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0389006,C1456447,STIMULATES,Growth Arrest-Specific Protein 2,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0389071,C0031727,STIMULATES,Adiponectin,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0389071,C0034783,STIMULATES,Adiponectin,Adrenergic Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
