cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1853685,C0035856,COEXISTS_WITH,PBRM1 gene,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1853685,C0874161,COEXISTS_WITH,PBRM1 gene,Oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1864769,C0028959,COEXISTS_WITH,OS9 gene,Oligosaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1864770,C0023779,COEXISTS_WITH,MAVS gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1868689,C0023810,COEXISTS_WITH,MAP3K20 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1876229,C0012403,COEXISTS_WITH,telaprevir,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1881800,C0032594,COEXISTS_WITH,Metastasis Protein,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0002403,COEXISTS_WITH,Wild Type,Amantadine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0002502,COEXISTS_WITH,Wild Type,Amiloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0012789,COEXISTS_WITH,Wild Type,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0031448,COEXISTS_WITH,Wild Type,Phentolamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0040383,COEXISTS_WITH,Wild Type,Toluene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0049186,COEXISTS_WITH,Wild Type,5-fluoroorotic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0055295,COEXISTS_WITH,Wild Type,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0088359,COEXISTS_WITH,Wild Type,"1,4,7,10-tetraazacyclododecane- 1,4,7,10-tetraacetic acid",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C1337133,COEXISTS_WITH,Wild Type,Dipropylene Glycol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C2729544,COEXISTS_WITH,Wild Type,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C3659159,COEXISTS_WITH,Wild Type,ST-148,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1955876,C0031406,COEXISTS_WITH,Human Immunodeficiency Virus Proteins,Phenindione,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1956096,C0034266,COEXISTS_WITH,Ubiquitinated Proteins,Pyridoxal Phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1979003,C0991850,COEXISTS_WITH,Rabbit Ab,MILK FAT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1979844,C0032594,COEXISTS_WITH,Alpha 1,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2266975,C0012403,COEXISTS_WITH,Lipopeptides,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2266975,C0066776,COEXISTS_WITH,Lipopeptides,monophosphoryl lipid A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2347296,C4050026,COEXISTS_WITH,Mucin-16,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2350701,C0069717,COEXISTS_WITH,Macrophage Inflammatory Protein-1,oxaliplatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2350701,C2756786,COEXISTS_WITH,Macrophage Inflammatory Protein-1,Glycyrrhiza glabra extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2350739,C0012403,COEXISTS_WITH,rupintrivir,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2362049,C0053091,COEXISTS_WITH,Microalbumin,benazepril,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2362049,C0377336,COEXISTS_WITH,Microalbumin,dan-shen root extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2697642,C0002508,COEXISTS_WITH,IDH1 wt Allele,Amines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2698134,C1564985,COEXISTS_WITH,demcizumab,Abraxane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2698694,C2926735,COEXISTS_WITH,PITX2 wt Allele,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2699751,C4050026,COEXISTS_WITH,TBX1 wt Allele,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717970,C0038734,COEXISTS_WITH,Cysteine Proteases,Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717970,C0637261,COEXISTS_WITH,Cysteine Proteases,sulfoenolpyruvate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2732647,C0520481,COEXISTS_WITH,Cytokine antibody,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2742503,C0008163,COEXISTS_WITH,obinutuzumab,Chlorambucil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0039315,COEXISTS_WITH,"CD69 protein, human",Tars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0066367,COEXISTS_WITH,"CD69 protein, human",methylethyl ketone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0169568,COEXISTS_WITH,"CD69 protein, human","1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0525678,COEXISTS_WITH,"CD69 protein, human",rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C2728259,COEXISTS_WITH,"CD69 protein, human",Program,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0029989,COEXISTS_WITH,"ATP8A2 protein, human",Oxaloacetates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0059872,COEXISTS_WITH,"ATP8A2 protein, human",etomoxir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0282194,COEXISTS_WITH,"ATP8A2 protein, human",Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C4548092,COEXISTS_WITH,"ATP8A2 protein, human",KDU731,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2936529,C0023810,COEXISTS_WITH,Inflammasomes,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2936596,C4050026,COEXISTS_WITH,Melanoma-Specific Antigens,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2945724,C1880288,COEXISTS_WITH,f-protein,Desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2945730,C0032594,COEXISTS_WITH,helix-loop-helix protein inhibitor of differentiation,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2985420,C0066350,COEXISTS_WITH,CD276 Antigen,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C2985546,C0024579,COEXISTS_WITH,"Antibodies, Monoclonal, Humanized",Maleimides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2986868,C0023810,COEXISTS_WITH,TNFRSF4 wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3146324,C0289313,COEXISTS_WITH,RBFOX3 gene,rosiglitazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3146324,C0917964,COEXISTS_WITH,RBFOX3 gene,Colforsin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C0041420,COEXISTS_WITH,DSCAM-AS1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C0520481,COEXISTS_WITH,DSCAM-AS1 gene,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C2926735,COEXISTS_WITH,DSCAM-AS1 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3179274,C0042890,COEXISTS_WITH,electronegative low-density lipoprotein,Vitamins,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3179274,C0074992,COEXISTS_WITH,electronegative low-density lipoprotein,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3273401,C0024742,COEXISTS_WITH,taliglucerase alfa,Mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3273401,C0242209,COEXISTS_WITH,taliglucerase alfa,Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3273701,C0148669,COEXISTS_WITH,CD1A wt Allele,W13 (Calmodulin Antagonist),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3470496,C0037025,COEXISTS_WITH,IFNG-AS1 gene,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3470496,C2926735,COEXISTS_WITH,IFNG-AS1 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3470496,C4050026,COEXISTS_WITH,IFNG-AS1 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3538714,C0206836,COEXISTS_WITH,TTN wt Allele,LYSO-PC,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3538756,C0023810,COEXISTS_WITH,NLRP1 wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3539618,C0071044,COEXISTS_WITH,TSC22D3 wt Allele,picric acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0001962,COEXISTS_WITH,CD8A wt Allele,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0012403,COEXISTS_WITH,CD8A wt Allele,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0030415,COEXISTS_WITH,CD8A wt Allele,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0034266,COEXISTS_WITH,CD8A wt Allele,Pyridoxal Phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540820,C0009002,COEXISTS_WITH,CAPG wt Allele,Clofibrate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C3540820,C1723285,COEXISTS_WITH,CAPG wt Allele,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3541980,C0013618,COEXISTS_WITH,ESM1 wt Allele,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3640817,C0079083,COEXISTS_WITH,Ipafricept,Carboplatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3640817,C0144576,COEXISTS_WITH,Ipafricept,Paclitaxel,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C3640817,C1516119,COEXISTS_WITH,Ipafricept,sorafenib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3710914,C0039315,COEXISTS_WITH,"EIF2AK2 protein, human",Tars,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C3710914,C1176309,COEXISTS_WITH,"EIF2AK2 protein, human",bortezomib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3710967,C0242209,COEXISTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3715044,C0058218,COEXISTS_WITH,AKR1A1 wt Allele,dimethyl fumarate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3715044,C0874161,COEXISTS_WITH,AKR1A1 wt Allele,Oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3810537,C0032594,COEXISTS_WITH,PSAT1 wt Allele,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3810537,C1537022,COEXISTS_WITH,PSAT1 wt Allele,homopolymer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3811063,C0001002,COEXISTS_WITH,SLC27A4 wt Allele,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3811063,C0025641,COEXISTS_WITH,SLC27A4 wt Allele,Metergoline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3811119,C0041175,COEXISTS_WITH,LRP2 wt Allele,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3812405,C0001962,COEXISTS_WITH,Wheat gluten,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3849574,C0526815,COEXISTS_WITH,"EPHB2 protein, human",AG 126,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3849701,C0023899,COEXISTS_WITH,"interleukin 18 protein, human",Liver Extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3853563,C0002403,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Amantadine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3853563,C0874161,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3884528,C0055295,COEXISTS_WITH,"HBEGF protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3887708,C0012075,COEXISTS_WITH,"Alanine Aminotransferase 1, human",dichloroisoproterenol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3889128,C0991850,COEXISTS_WITH,BBS9 wt Allele,MILK FAT,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C3889152,C0047101,COEXISTS_WITH,NT5E wt Allele,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3889152,C2728259,COEXISTS_WITH,NT5E wt Allele,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3889461,C0025938,COEXISTS_WITH,ZRANB3 wt Allele,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3890397,C0011501,COEXISTS_WITH,PRKAA1 wt Allele,Deoxyglucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3890397,C0028017,COEXISTS_WITH,PRKAA1 wt Allele,Niclosamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3890397,C0034392,COEXISTS_WITH,PRKAA1 wt Allele,Quercetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3890397,C0073096,COEXISTS_WITH,PRKAA1 wt Allele,resveratrol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4038479,C0066350,COEXISTS_WITH,HLA class I,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C0012403,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Dimethyl Sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C0030415,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C4050026,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4049595,C0049954,COEXISTS_WITH,HLA Complex,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4049611,C4050026,COEXISTS_WITH,CD48 wt Allele,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4050150,C0023810,COEXISTS_WITH,PLEC wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4263739,C0034140,COEXISTS_WITH,Adenovirus hexon gene,Purines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4263739,C0034284,COEXISTS_WITH,Adenovirus hexon gene,Pyrimidine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4277553,C0038323,COEXISTS_WITH,Cytochrome P450 Family 51,Sterols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4281712,C0068302,COEXISTS_WITH,Tetrahydrobiopterin,N-sulfo-2-aminotricarballylate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4281724,C0048072,COEXISTS_WITH,Protein S100-A9,4-anisyltetrazolium blue,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4281804,C4050026,COEXISTS_WITH,"Substance-P Receptor, Human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4281807,C0074722,COEXISTS_WITH,"Vitronectin, human",Sodium Bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4281807,C0074732,COEXISTS_WITH,"Vitronectin, human",sodium carbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4283882,C0007007,COEXISTS_WITH,NR1I2 wt Allele,Carbolines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4284285,C0001962,COEXISTS_WITH,SNAP25 wt Allele,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4284285,C0068008,COEXISTS_WITH,SNAP25 wt Allele,hexane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4284285,C0083072,COEXISTS_WITH,SNAP25 wt Allele,isopentane,aapp,orch,9,COEXISTS_WITH_AAPPcxwtORCH
C4284285,C0699455,COEXISTS_WITH,SNAP25 wt Allele,Methocel,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C4284285,C0916178,COEXISTS_WITH,SNAP25 wt Allele,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4284285,C4050026,COEXISTS_WITH,SNAP25 wt Allele,Matrix,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C4284302,C0017082,COEXISTS_WITH,EHD1 wt Allele,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4284302,C0591516,COEXISTS_WITH,EHD1 wt Allele,Fleet,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4316927,C0525678,COEXISTS_WITH,"Endothelin-1, human",rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4318401,C0041415,COEXISTS_WITH,"Cytochrome C, human",Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4320607,C0012789,COEXISTS_WITH,PGR-AS1 gene,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4320607,C0525678,COEXISTS_WITH,PGR-AS1 gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4321295,C0023810,COEXISTS_WITH,CGA wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4321295,C0309049,COEXISTS_WITH,CGA wt Allele,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4521302,C0011816,COEXISTS_WITH,"Angiotensin-1, human",Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4521302,C0525678,COEXISTS_WITH,"Angiotensin-1, human",rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4548498,C0012403,COEXISTS_WITH,NIM-811,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
