cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0149678,C0242994,COEXISTS_WITH,Epstein-Barr Virus Infections,Hantavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0872054,COEXISTS_WITH,Epstein-Barr Virus Infections,latent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C3495919,COEXISTS_WITH,Epstein-Barr Virus Infections,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149721,C0022661,COEXISTS_WITH,Left Ventricular Hypertrophy,"Kidney Failure, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149721,C1397307,COEXISTS_WITH,Left Ventricular Hypertrophy,Cardiac fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149721,C2362324,COEXISTS_WITH,Left Ventricular Hypertrophy,Pediatric Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0001486,COEXISTS_WITH,Lower respiratory tract infection,Adenovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0004096,COEXISTS_WITH,Lower respiratory tract infection,Asthma,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0006271,COEXISTS_WITH,Lower respiratory tract infection,Bronchiolitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0008679,COEXISTS_WITH,Lower respiratory tract infection,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0009443,COEXISTS_WITH,Lower respiratory tract infection,Common Cold,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0010380,COEXISTS_WITH,Lower respiratory tract infection,Croup,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0021400,COEXISTS_WITH,Lower respiratory tract infection,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0024117,COEXISTS_WITH,Lower respiratory tract infection,Chronic Obstructive Airway Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0024312,COEXISTS_WITH,Lower respiratory tract infection,Lymphopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0030389,COEXISTS_WITH,Lower respiratory tract infection,Parainfluenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0032285,COEXISTS_WITH,Lower respiratory tract infection,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0035235,COEXISTS_WITH,Lower respiratory tract infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0035243,COEXISTS_WITH,Lower respiratory tract infection,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0041912,COEXISTS_WITH,Lower respiratory tract infection,Upper Respiratory Infections,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0042769,COEXISTS_WITH,Lower respiratory tract infection,Virus Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0239981,COEXISTS_WITH,Lower respiratory tract infection,Hypoalbuminemia,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0275518,COEXISTS_WITH,Lower respiratory tract infection,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0442886,COEXISTS_WITH,Lower respiratory tract infection,Secondary Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0694549,COEXISTS_WITH,Lower respiratory tract infection,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149725,C0729532,COEXISTS_WITH,Lower respiratory tract infection,Viral lower respiratory infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149745,C0276243,COEXISTS_WITH,Oral Ulcer,Feline viral rhinotracheitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149778,C0238124,COEXISTS_WITH,Soft Tissue Infections,Necrotizing fasciitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149778,C1623038,COEXISTS_WITH,Soft Tissue Infections,Cirrhosis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0149781,C0024115,COEXISTS_WITH,Spontaneous pneumothorax,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149781,C0849867,COEXISTS_WITH,Spontaneous pneumothorax,Widespread Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149825,C0029882,COEXISTS_WITH,Hypertrophy of adenoids,Otitis Media,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149871,C0003486,COEXISTS_WITH,Deep Vein Thrombosis,Aortic Aneurysm,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149871,C0032285,COEXISTS_WITH,Deep Vein Thrombosis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149871,C0034065,COEXISTS_WITH,Deep Vein Thrombosis,Pulmonary Embolism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149886,C0743841,COEXISTS_WITH,"Seizure, Febrile, Simple",Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149931,C0028754,COEXISTS_WITH,Migraine Disorders,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149958,C0878544,COEXISTS_WITH,Complex partial seizures,Cardiomyopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149966,C0375352,COEXISTS_WITH,Gonorrhea of pharynx,Other esophagitis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0149985,C0872054,COEXISTS_WITH,"Syphilis, secondary",latent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151281,C0149745,COEXISTS_WITH,Genital ulcers,Oral Ulcer,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151311,C0018378,COEXISTS_WITH,Cranial nerve palsies,Guillain-Barre Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0151311,C0153166,COEXISTS_WITH,Cranial nerve palsies,Syphilitic aseptic meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0004364,COEXISTS_WITH,Chronic infectious disease,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0006267,COEXISTS_WITH,Chronic infectious disease,Bronchiectasis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0008677,COEXISTS_WITH,Chronic infectious disease,"Bronchitis, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0019693,COEXISTS_WITH,Chronic infectious disease,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0021051,COEXISTS_WITH,Chronic infectious disease,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0021831,COEXISTS_WITH,Chronic infectious disease,Intestinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0024115,COEXISTS_WITH,Chronic infectious disease,Lung diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0024117,COEXISTS_WITH,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0024141,COEXISTS_WITH,Chronic infectious disease,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0029118,COEXISTS_WITH,Chronic infectious disease,Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0030293,COEXISTS_WITH,Chronic infectious disease,Pancreatic Insufficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0042769,COEXISTS_WITH,Chronic infectious disease,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0149516,COEXISTS_WITH,Chronic infectious disease,Chronic sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0206750,COEXISTS_WITH,Chronic infectious disease,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0264220,COEXISTS_WITH,Chronic infectious disease,Chronic disease of respiratory system,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0270627,COEXISTS_WITH,Chronic infectious disease,"Myelitis, Acute Transverse",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0275518,COEXISTS_WITH,Chronic infectious disease,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0276500,COEXISTS_WITH,Chronic infectious disease,Human immunodeficiency virus I infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C0524909,COEXISTS_WITH,Chronic infectious disease,"Hepatitis B, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C1443953,COEXISTS_WITH,Chronic infectious disease,Acute viral disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0151317,C1623038,COEXISTS_WITH,Chronic infectious disease,Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151436,C0034152,COEXISTS_WITH,"Vasculitis, Leukocytoclastic, Cutaneous",Henoch-Schoenlein Purpura,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151436,C2347126,COEXISTS_WITH,"Vasculitis, Leukocytoclastic, Cutaneous",Microscopic Polyarteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151436,C3495801,COEXISTS_WITH,"Vasculitis, Leukocytoclastic, Cutaneous",Granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151465,C3714602,COEXISTS_WITH,Renal abscess,Staphylococcal toxic shock syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151467,C0001623,COEXISTS_WITH,Addisonian crisis,Adrenal gland hypofunction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151467,C0020676,COEXISTS_WITH,Addisonian crisis,Hypothyroidism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151514,C0033860,COEXISTS_WITH,Atrophic condition of skin,Psoriasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151517,C0020598,COEXISTS_WITH,Complete atrioventricular block,Hypocalcemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151517,C0042769,COEXISTS_WITH,Complete atrioventricular block,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151517,C0282193,COEXISTS_WITH,Complete atrioventricular block,Iron Overload,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151565,C1845076,COEXISTS_WITH,Hemorrhagic colitis,"Lymphoproliferative Syndrome, X-Linked, 2",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151594,C0001314,COEXISTS_WITH,Hemorrhagic diarrhea,Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151594,C0013370,COEXISTS_WITH,Hemorrhagic diarrhea,Amebic colitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151594,C0019061,COEXISTS_WITH,Hemorrhagic diarrhea,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151594,C0021832,COEXISTS_WITH,Hemorrhagic diarrhea,"Intestinal Diseases, Parasitic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151594,C0033740,COEXISTS_WITH,Hemorrhagic diarrhea,Protozoan Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151594,C0275879,COEXISTS_WITH,Hemorrhagic diarrhea,Porcine ulcerative spirochetosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151636,C0242852,COEXISTS_WITH,Premature ventricular contractions,Proliferative vitreoretinopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151650,C0011847,COEXISTS_WITH,Renal fibrosis,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151650,C0022658,COEXISTS_WITH,Renal fibrosis,Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151650,C0022661,COEXISTS_WITH,Renal fibrosis,"Kidney Failure, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151718,C4288963,COEXISTS_WITH,Hypocholesterolemia,Hepatitis C Virus Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151740,C0024534,COEXISTS_WITH,Intracranial Hypertension,"Malaria, Cerebral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151740,C0085436,COEXISTS_WITH,Intracranial Hypertension,"Meningitis, Cryptococcal",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151744,C0021400,COEXISTS_WITH,Myocardial Ischemia,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151773,C0002874,COEXISTS_WITH,Bone marrow depression,Aplastic Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151773,C0678236,COEXISTS_WITH,Bone marrow depression,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0009450,COEXISTS_WITH,Hepatic necrosis,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0015695,COEXISTS_WITH,Hepatic necrosis,Fatty Liver,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0019158,COEXISTS_WITH,Hepatic necrosis,Hepatitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0019163,COEXISTS_WITH,Hepatic necrosis,Hepatitis B,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0023885,COEXISTS_WITH,Hepatic necrosis,Liver Abscess,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0040558,COEXISTS_WITH,Hepatic necrosis,Toxoplasmosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0042749,COEXISTS_WITH,Hepatic necrosis,Viremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C0400908,COEXISTS_WITH,Hepatic necrosis,Coxsackie virus hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151798,C1175175,COEXISTS_WITH,Hepatic necrosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0004626,COEXISTS_WITH,Pleocytosis,"Pneumonia, Bacterial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0008049,COEXISTS_WITH,Pleocytosis,Chickenpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0010414,COEXISTS_WITH,Pleocytosis,Infection by Cryptococcus neoformans,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0014038,COEXISTS_WITH,Pleocytosis,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0014059,COEXISTS_WITH,Pleocytosis,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0014068,COEXISTS_WITH,Pleocytosis,Encephalomalacia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0019360,COEXISTS_WITH,Pleocytosis,Herpes zoster disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151857,C0032310,COEXISTS_WITH,Pleocytosis,"Pneumonia, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151859,C0014836,COEXISTS_WITH,Polyserositis,Escherichia coli Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151859,C1719672,COEXISTS_WITH,Polyserositis,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151947,C0035222,COEXISTS_WITH,Pulmonary artery thrombosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151947,C0398623,COEXISTS_WITH,Pulmonary artery thrombosis,Thrombophilia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0151971,C0038358,COEXISTS_WITH,Primary ulcer of intestine,Gastric ulcer,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152020,C0003123,COEXISTS_WITH,Gastroparesis,Anorexia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152020,C0030446,COEXISTS_WITH,Gastroparesis,Paralytic Ileus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152020,C0400877,COEXISTS_WITH,Gastroparesis,Postoperative ileus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152025,C0004096,COEXISTS_WITH,Polyneuropathy,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152025,C0030489,COEXISTS_WITH,Polyneuropathy,Paraproteinemias,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152025,C3495919,COEXISTS_WITH,Polyneuropathy,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152032,C0264219,COEXISTS_WITH,Urinary hesitation,Acute respiratory disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152061,C0040830,COEXISTS_WITH,Louse-borne relapsing fever,Trench Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152078,C2004487,COEXISTS_WITH,Pelvic congestion syndrome,Vaginospasm,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152171,C0007193,COEXISTS_WITH,Idiopathic pulmonary hypertension,"Cardiomyopathy, Dilated",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152171,C0020538,COEXISTS_WITH,Idiopathic pulmonary hypertension,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152251,C0041834,COEXISTS_WITH,Toxic erythema,Erythema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152445,C0019191,COEXISTS_WITH,Hydrops of gallbladder,Infectious Canine Hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152517,C0011175,COEXISTS_WITH,Enteritis due to specified virus,Dehydration,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152517,C0017160,COEXISTS_WITH,Enteritis due to specified virus,Gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152517,C0267446,COEXISTS_WITH,Enteritis due to specified virus,Acute gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152945,C0031350,COEXISTS_WITH,Gastrointestinal anthrax,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152964,C0035222,COEXISTS_WITH,streptococcal bacteremia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152964,C0153252,COEXISTS_WITH,streptococcal bacteremia,Systemic candidiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152965,C0004610,COEXISTS_WITH,staph bacteremia,Bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0152972,C0866323,COEXISTS_WITH,pseudomonas sepsis,Severe toxemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0153117,C0023895,COEXISTS_WITH,Tick-borne rickettsiosis,Liver diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0153188,C0149985,COEXISTS_WITH,"Syphilis, tertiary","Syphilis, secondary",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0153188,C3495919,COEXISTS_WITH,"Syphilis, tertiary",Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0153252,C0004030,COEXISTS_WITH,Systemic candidiasis,Aspergillosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0153252,C0153251,COEXISTS_WITH,Systemic candidiasis,Candidiasis of lung,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0154209,C0018949,COEXISTS_WITH,Hyperestrogenism,Hematomyelia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0154251,C0015695,COEXISTS_WITH,Lipid Metabolism Disorders,Fatty Liver,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0154254,C0235592,COEXISTS_WITH,Polyclonal hypergammaglobulinemia,Cervical lymphadenopathy,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0154652,C0018889,COEXISTS_WITH,Eosinophilic meningitis,Helminthiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0154830,C1856053,COEXISTS_WITH,Proliferative diabetic retinopathy,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155119,C0271285,COEXISTS_WITH,Recurrent erosion of cornea,Epithelial basement membrane dystrophy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155210,C0020445,COEXISTS_WITH,Eyelid Xanthoma,"Hypercholesterolemia, Familial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155626,C0006277,COEXISTS_WITH,Acute myocardial infarction,Bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155626,C0018801,COEXISTS_WITH,Acute myocardial infarction,Heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155626,C0018802,COEXISTS_WITH,Acute myocardial infarction,Congestive heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155626,C0026848,COEXISTS_WITH,Acute myocardial infarction,Myopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155626,C0032285,COEXISTS_WITH,Acute myocardial infarction,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155626,C0037199,COEXISTS_WITH,Acute myocardial infarction,Sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155685,C0027765,COEXISTS_WITH,Acute bacterial endocarditis,nervous system disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155686,C0027051,COEXISTS_WITH,Acute myocarditis,Myocardial Infarction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155686,C0027059,COEXISTS_WITH,Acute myocarditis,Myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155686,C0264714,COEXISTS_WITH,Acute myocarditis,Acute heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155686,C0264856,COEXISTS_WITH,Acute myocarditis,Giant cell myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155686,C0392077,COEXISTS_WITH,Acute myocarditis,Cardiac sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155686,C3495919,COEXISTS_WITH,Acute myocarditis,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155773,C0020541,COEXISTS_WITH,Portal vein thrombosis,"Hypertension, Portal",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155789,C1623038,COEXISTS_WITH,Bleeding esophageal varices,Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155843,C0011168,COEXISTS_WITH,Retropharyngeal Abscess,Deglutition Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155862,C0152964,COEXISTS_WITH,Streptococcal pneumonia,streptococcal bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155862,C1443953,COEXISTS_WITH,Streptococcal pneumonia,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155866,C0031350,COEXISTS_WITH,Inhalational anthrax,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155866,C3495919,COEXISTS_WITH,Inhalational anthrax,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155867,C0032285,COEXISTS_WITH,Pneumonia in aspergillosis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155877,C0004096,COEXISTS_WITH,Allergic asthma,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155877,C0024117,COEXISTS_WITH,Allergic asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155880,C0027430,COEXISTS_WITH,Intrinsic asthma,Nasal Polyps,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155919,C0014038,COEXISTS_WITH,Acute pulmonary edema,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155919,C0018799,COEXISTS_WITH,Acute pulmonary edema,Heart Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0155919,C0206061,COEXISTS_WITH,Acute pulmonary edema,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0156221,C0034212,COEXISTS_WITH,Acute glomerulonephritis,Pyoderma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0162281,C0019202,COEXISTS_WITH,Corneal deposit,Hepatolenticular Degeneration,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0162316,C0008679,COEXISTS_WITH,Iron deficiency anemia,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0162316,C0028754,COEXISTS_WITH,Iron deficiency anemia,Obesity,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
