cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524816,C0042774,AFFECTS,Nucleocapsid Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0524914,C0312860,AFFECTS,chemokine receptor,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0524914,C0334220,AFFECTS,chemokine receptor,Remyelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0524914,C1516375,AFFECTS,chemokine receptor,Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0525037,C1155013,AFFECTS,CDKN2A gene,T cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0525037,C1155873,AFFECTS,CDKN2A gene,Cell Cycle Arrest,aapp,celf,1,AFFECTS_AAPPafctCELF
C0526999,C0007590,AFFECTS,anaphase-promoting complex,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0526999,C1516334,AFFECTS,anaphase-promoting complex,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0527443,C0007595,AFFECTS,bone morphogenetic protein 2,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0528008,C0598952,AFFECTS,Coat Protein Complex I,anterograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0528008,C0598953,AFFECTS,Coat Protein Complex I,retrograde transport,aapp,celf,3,AFFECTS_AAPPafctCELF
C0528008,C1159342,AFFECTS,Coat Protein Complex I,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0528008,C1325417,AFFECTS,Coat Protein Complex I,vesicle-mediated transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0528480,C0014139,AFFECTS,Presenilin-2,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0529119,C1817330,AFFECTS,"SMAD3 protein, human",chondrocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0529196,C0010813,AFFECTS,ADAM17 Protein,Cytokinesis,aapp,celf,8,AFFECTS_AAPPafctCELF
C0529196,C0037083,AFFECTS,ADAM17 Protein,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0529196,C1326212,AFFECTS,ADAM17 Protein,neutrophil apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0529196,C2262772,AFFECTS,ADAM17 Protein,cardiomyocyte proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0530129,C0004391,AFFECTS,TNF receptor-associated factor 6,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0530129,C0007620,AFFECTS,TNF receptor-associated factor 6,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0530129,C0037083,AFFECTS,TNF receptor-associated factor 6,Signal Transduction,aapp,celf,4,AFFECTS_AAPPafctCELF
C0530129,C1326120,AFFECTS,TNF receptor-associated factor 6,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0530129,C1512589,AFFECTS,TNF receptor-associated factor 6,IL17 Signaling Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0530129,C1622501,AFFECTS,TNF receptor-associated factor 6,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0531254,C1155982,AFFECTS,"Wiskott-Aldrich Syndrome Protein, Neuronal",actin filament polymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0532128,C0162638,AFFECTS,MAP Kinase Kinase Kinase 5,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0533668,C1154393,AFFECTS,"ANGPT1 protein, human",leukocyte cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0533668,C3820816,AFFECTS,"ANGPT1 protein, human",quiescence,aapp,celf,1,AFFECTS_AAPPafctCELF
C0533925,C3824274,AFFECTS,polysialyl neural cell adhesion molecule,neurite extension,aapp,celf,1,AFFECTS_AAPPafctCELF
C0533999,C0887839,AFFECTS,Karyopherins,Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0533999,C0887840,AFFECTS,Karyopherins,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0534519,C0010813,AFFECTS,Caspase-1,Cytokinesis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0534519,C0031308,AFFECTS,Caspase-1,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0534519,C0162638,AFFECTS,Caspase-1,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0534519,C1720920,AFFECTS,Caspase-1,"Membrane Potential, Mitochondrial",aapp,celf,1,AFFECTS_AAPPafctCELF
C0534519,C2610960,AFFECTS,Caspase-1,Pyroptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0535298,C1155064,AFFECTS,Fractalkine,NK Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0536221,C0042774,AFFECTS,"HSD17B4 protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0537408,C0037083,AFFECTS,"ORF74 protein, Human herpesvirus 8",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0537969,C0162638,AFFECTS,caspase-7,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0538091,C0010813,AFFECTS,caspase-6,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0538091,C1622499,AFFECTS,caspase-6,Myeloid Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0538238,C3154930,AFFECTS,"GDF8 protein, human",muscle homeostasis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0539636,C1157569,AFFECTS,"MKNK1 protein, human",viral translation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0539788,C0014139,AFFECTS,flotillins,Endocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0539788,C0037083,AFFECTS,flotillins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0540193,C0010813,AFFECTS,"DNA, Catalytic",Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0582263,C0004391,AFFECTS,Structural protein,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C0007586,AFFECTS,Structural protein,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C0010813,AFFECTS,Structural protein,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C0042774,AFFECTS,Structural protein,Virus Replication,aapp,celf,15,AFFECTS_AAPPafctCELF
C0582263,C0596290,AFFECTS,Structural protein,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1159339,AFFECTS,Structural protein,Protein Secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1159342,AFFECTS,Structural protein,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1160716,AFFECTS,Structural protein,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1512772,AFFECTS,Structural protein,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1516337,AFFECTS,Structural protein,Cell Cycle Phase,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C4326906,AFFECTS,Structural protein,membrane curvature,aapp,celf,2,AFFECTS_AAPPafctCELF
C0596709,C1156309,AFFECTS,HIV envelope protein,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C0007586,AFFECTS,Membrane Transport Proteins,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C0007613,AFFECTS,Membrane Transport Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C0037083,AFFECTS,Membrane Transport Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C0162638,AFFECTS,Membrane Transport Proteins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1159527,AFFECTS,Membrane Transport Proteins,glucose uptake,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1159568,AFFECTS,Membrane Transport Proteins,extracellular transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1516348,AFFECTS,Membrane Transport Proteins,Cell Maintenance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1819122,AFFECTS,Membrane Transport Proteins,riboflavin transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C2246740,AFFECTS,Membrane Transport Proteins,cerebrospinal fluid secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C4236684,AFFECTS,Membrane Transport Proteins,intestinal lipid absorption,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597094,C0162638,AFFECTS,nuclease,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597094,C1524026,AFFECTS,nuclease,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0597192,C0007613,AFFECTS,peptide hormone,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597298,C0007613,AFFECTS,Protein Isoforms,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597298,C0162638,AFFECTS,Protein Isoforms,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597298,C1512772,AFFECTS,Protein Isoforms,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0007577,AFFECTS,receptor,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0007582,AFFECTS,receptor,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0007613,AFFECTS,receptor,Cell physiology,aapp,celf,3,AFFECTS_AAPPafctCELF
C0597357,C0007620,AFFECTS,receptor,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0008018,AFFECTS,receptor,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0014139,AFFECTS,receptor,Endocytosis,aapp,celf,8,AFFECTS_AAPPafctCELF
C0597357,C0019595,AFFECTS,receptor,Histamine Release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0024262,AFFECTS,receptor,Lymphocyte Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C0025251,AFFECTS,receptor,Membrane Potentials,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0027793,AFFECTS,receptor,Synaptic Transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0031308,AFFECTS,receptor,Phagocytosis,aapp,celf,6,AFFECTS_AAPPafctCELF
C0597357,C0032174,AFFECTS,receptor,"Platelet adhesion, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0037083,AFFECTS,receptor,Signal Transduction,aapp,celf,10,AFFECTS_AAPPafctCELF
C0597357,C0042774,AFFECTS,receptor,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0597357,C0085416,AFFECTS,receptor,Respiratory Burst,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0162638,AFFECTS,receptor,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0597357,C0206430,AFFECTS,receptor,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0206431,AFFECTS,receptor,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0596290,AFFECTS,receptor,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C0597601,AFFECTS,receptor,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0598964,AFFECTS,receptor,neurotransmitter release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0599813,AFFECTS,receptor,Intracellular translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0599952,AFFECTS,receptor,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0678836,AFFECTS,receptor,cell recognition,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C1154429,AFFECTS,receptor,neuromuscular synaptic transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1155065,AFFECTS,receptor,T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C1155229,AFFECTS,receptor,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1155980,AFFECTS,receptor,actin filament depolymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1156237,AFFECTS,receptor,Stimulation of Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1159821,AFFECTS,receptor,apoptotic program,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1160649,AFFECTS,receptor,virion attachment to host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1160700,AFFECTS,receptor,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1325880,AFFECTS,receptor,cellular process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1326120,AFFECTS,receptor,cell activation,aapp,celf,5,AFFECTS_AAPPafctCELF
C0597357,C1523908,AFFECTS,receptor,apoptotic cell clearance,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C1622499,AFFECTS,receptor,Myeloid Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1656555,AFFECTS,receptor,viral entry into host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1720744,AFFECTS,receptor,Nerve Impulses,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1752904,AFFECTS,receptor,plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C2610947,AFFECTS,receptor,mucus secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C2612486,AFFECTS,receptor,low-density lipoprotein particle clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C3156757,AFFECTS,receptor,eosinophil migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C3156758,AFFECTS,receptor,T cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C0037083,AFFECTS,secretory protein,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C1159342,AFFECTS,secretory protein,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C1516334,AFFECTS,secretory protein,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597551,C0042774,AFFECTS,synthetic peptide,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597551,C1155229,AFFECTS,synthetic peptide,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597611,C0007586,AFFECTS,Tumor Suppressor Proteins,Cell Cycle,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597611,C0007590,AFFECTS,Tumor Suppressor Proteins,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C0037083,AFFECTS,Janus kinase,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597721,C0042774,AFFECTS,Janus kinase,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0597721,C0162638,AFFECTS,Janus kinase,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597721,C0596290,AFFECTS,Janus kinase,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597721,C1512772,AFFECTS,Janus kinase,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C2755105,AFFECTS,Janus kinase,stem cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0598622,C0037083,AFFECTS,chimeric antibody,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0598622,C1516743,AFFECTS,chimeric antibody,Complement-Dependent Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0007581,AFFECTS,Protein Subunits,Cellular Senescence,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0007613,AFFECTS,Protein Subunits,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599220,C0010813,AFFECTS,Protein Subunits,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0599220,C0014139,AFFECTS,Protein Subunits,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0037083,AFFECTS,Protein Subunits,Signal Transduction,aapp,celf,4,AFFECTS_AAPPafctCELF
C0599220,C0042774,AFFECTS,Protein Subunits,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0599220,C0162638,AFFECTS,Protein Subunits,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599220,C0206430,AFFECTS,Protein Subunits,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0376451,AFFECTS,Protein Subunits,Light Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0599893,AFFECTS,Protein Subunits,Protein translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0599952,AFFECTS,Protein Subunits,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0872070,AFFECTS,Protein Subunits,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1154474,AFFECTS,Protein Subunits,synaptic vesicle fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1155065,AFFECTS,Protein Subunits,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1156140,AFFECTS,Protein Subunits,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1156309,AFFECTS,Protein Subunits,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1326120,AFFECTS,Protein Subunits,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C3156758,AFFECTS,Protein Subunits,T cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C0025251,AFFECTS,e protein,Membrane Potentials,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C0042774,AFFECTS,e protein,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0599561,C0162585,AFFECTS,e protein,Ion Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C0162638,AFFECTS,e protein,Apoptosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0599561,C0599952,AFFECTS,e protein,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C1155342,AFFECTS,e protein,cellular response to unfolded protein,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599561,C1159342,AFFECTS,e protein,Secretory Pathway,aapp,celf,3,AFFECTS_AAPPafctCELF
C0599561,C1327616,AFFECTS,e protein,Cell secretion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599561,C1516334,AFFECTS,e protein,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C2610891,AFFECTS,e protein,T cell apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C2613145,AFFECTS,e protein,response to endoplasmic reticulum stress,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C3156642,AFFECTS,e protein,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C3820832,AFFECTS,e protein,virion budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C3825288,AFFECTS,e protein,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599635,C0597601,AFFECTS,water channel,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599635,C1159569,AFFECTS,water channel,fluid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599635,C1159571,AFFECTS,water channel,water transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599770,C0599952,AFFECTS,genetic element,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599802,C1160700,AFFECTS,ICP47,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599947,C0162638,AFFECTS,release factor,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599947,C3820502,AFFECTS,release factor,caspase-independent cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600151,C0162638,AFFECTS,Adenine Nucleotide Translocator 3,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600388,C0004391,AFFECTS,Extracellular Signal Regulated Kinases,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600388,C0007595,AFFECTS,Extracellular Signal Regulated Kinases,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600388,C0162638,AFFECTS,Extracellular Signal Regulated Kinases,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600388,C0596290,AFFECTS,Extracellular Signal Regulated Kinases,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600449,C0004391,AFFECTS,"Genes, Essential",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600449,C0042774,AFFECTS,"Genes, Essential",Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0600449,C0162638,AFFECTS,"Genes, Essential",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600449,C1155872,AFFECTS,"Genes, Essential",Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600486,C4326925,AFFECTS,Immunophilins,calcineurin signaling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600497,C0599952,AFFECTS,"Genes, Duplicate",modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0607430,C1155046,AFFECTS,Galactose Binding Lectin,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C0007620,AFFECTS,Matrix Metalloproteinases,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C0010813,AFFECTS,Matrix Metalloproteinases,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0623362,C0037083,AFFECTS,Matrix Metalloproteinases,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0623362,C0162638,AFFECTS,Matrix Metalloproteinases,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C0596290,AFFECTS,Matrix Metalloproteinases,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0623362,C1326500,AFFECTS,Matrix Metalloproteinases,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C1517052,AFFECTS,Matrix Metalloproteinases,Extracellular Matrix Degradation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0623362,C3156758,AFFECTS,Matrix Metalloproteinases,T cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0633227,C0037083,AFFECTS,thioredoxin peroxidase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0654795,C1523053,AFFECTS,"MYO5A protein, human",mRNA transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0656017,C0162638,AFFECTS,Granzyme K,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0658411,C1159455,AFFECTS,R peptide,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0662972,C1820119,AFFECTS,BCL2/Adenovirus E1B 19kd Interacting Protein 3-Like,Mitochondrial Degradation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0663914,C0037083,AFFECTS,IkappaB kinase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0663914,C0596290,AFFECTS,IkappaB kinase,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664123,C0162638,AFFECTS,"Receptors, Tumor Necrosis Factor, Member 10b",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664336,C0007586,AFFECTS,survivin,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664336,C0026255,AFFECTS,survivin,Mitosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664336,C0162638,AFFECTS,survivin,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0664336,C0596290,AFFECTS,survivin,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0664336,C1512772,AFFECTS,survivin,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664943,C0007586,AFFECTS,tapasin,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664943,C0598953,AFFECTS,tapasin,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664943,C1516334,AFFECTS,tapasin,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0665071,C0010813,AFFECTS,NS2-3 protease,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0665952,C1317556,AFFECTS,Killer-Cell Immunoglobulin-Like Receptor,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C0666173,C1326500,AFFECTS,"RANTES, Met-",Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0666361,C1159978,AFFECTS,"TNFSF11 protein, human",osteoclast differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0666743,C0037864,AFFECTS,infliximab,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0667830,C0010813,AFFECTS,caspase-8,Cytokinesis,aapp,celf,8,AFFECTS_AAPPafctCELF
C0667830,C0162638,AFFECTS,caspase-8,Apoptosis,aapp,celf,13,AFFECTS_AAPPafctCELF
C0667830,C1622499,AFFECTS,caspase-8,Myeloid Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669372,C0042774,AFFECTS,"NOS2A protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669372,C0162638,AFFECTS,"NOS2A protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669372,C0282583,AFFECTS,"NOS2A protein, human",Bacterial Translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669372,C1155229,AFFECTS,"NOS2A protein, human",Humoral immune response,aapp,celf,2,AFFECTS_AAPPafctCELF
C0669372,C1326169,AFFECTS,"NOS2A protein, human",microglial cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669443,C0007613,AFFECTS,CCCTC-binding factor,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669472,C0007613,AFFECTS,ubiquitin-specific protease,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669472,C0037083,AFFECTS,ubiquitin-specific protease,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669885,C0019595,AFFECTS,seryl-leucyl-isoleucyl--glycyl-lysyl-valine,Histamine Release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669938,C0230871,AFFECTS,"DNM1L protein, human",Mitochondrial Fission,aapp,celf,4,AFFECTS_AAPPafctCELF
C0670896,C0004391,AFFECTS,Toll-like receptors,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0670896,C0037083,AFFECTS,Toll-like receptors,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0670896,C1326230,AFFECTS,Toll-like receptors,T cell homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0670896,C1327414,AFFECTS,Toll-like receptors,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0670896,C3157010,AFFECTS,Toll-like receptors,phagosome maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
