cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0580327,C0016318,USES,Antibody studies (procedure),Fluorescent Antibody Technique,lbpr,lbpr,5,USES_LBPRusesLBPR
C0580327,C0022885,USES,Antibody studies (procedure),Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0086231,USES,Antibody studies (procedure),Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0200955,USES,Antibody studies (procedure),Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0282646,USES,Antibody studies (procedure),Indirect Immunofluorescence,lbpr,lbpr,3,USES_LBPRusesLBPR
C0580327,C0282649,USES,Antibody studies (procedure),"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C1510438,USES,Antibody studies (procedure),Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C1553126,USES,Antibody studies (procedure),Agar Gel Immunodiffusion,lbpr,lbpr,2,USES_LBPRusesLBPR
C0580327,C2697666,USES,Antibody studies (procedure),Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0581714,C0025951,USES,Buccal smear procedure,Microbiological Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0581714,C0200345,USES,Buccal smear procedure,Specimen Collection,lbpr,lbpr,3,USES_LBPRusesLBPR
C0581714,C0200955,USES,Buccal smear procedure,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0581714,C1510438,USES,Buccal smear procedure,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0581714,C4283816,USES,Buccal smear procedure,Rubricyte Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0596085,C0597428,USES,Analytical Ultracentrifugation,Sedimentation procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0596495,C1719039,USES,"Spectrometry, Mass, Electrospray Ionization",High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0596795,C0026019,USES,Intravital Microscopy,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0596928,C0026024,USES,micrography,"Microscopy, Phase-Contrast",lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0008550,USES,protein purification,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0008551,USES,protein purification,"Chromatography, Affinity",lbpr,lbpr,3,USES_LBPRusesLBPR
C0597301,C0008565,USES,protein purification,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0684296,USES,protein purification,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C1449705,USES,protein purification,Co-Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C1510438,USES,protein purification,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597410,C0008562,USES,"Chromatography, Reverse-Phase",High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597410,C1441565,USES,"Chromatography, Reverse-Phase",Elution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0597428,C0041609,USES,Sedimentation procedure,Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597452,C0013855,USES,Single-Cell Analysis,Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0597452,C0016263,USES,Single-Cell Analysis,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597452,C0031752,USES,Single-Cell Analysis,Photometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597452,C0200760,USES,Single-Cell Analysis,Morphometric analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597705,C0010424,USES,Cryoelectron Microscopy,Crystallography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597705,C1719039,USES,Cryoelectron Microscopy,High resolution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0597717,C0026018,USES,Fluorescence Resonance Energy Transfer,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0598490,C0519671,USES,Gel Shift Analysis,Immunology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599209,C0085672,USES,Fast Protein Liquid Chromatography,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C0022885,USES,Virus identification,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C0026019,USES,Virus identification,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C0200955,USES,Virus identification,Viral culture procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0599616,C0282646,USES,Virus identification,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C1441604,USES,Virus identification,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C1510438,USES,Virus identification,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599717,C1285572,USES,CTL assay,Phenotype determination,lbpr,lbpr,2,USES_LBPRusesLBPR
C0599953,C0032102,USES,Virus Inactivation,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599953,C1510438,USES,Virus Inactivation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0004400,USES,SDS-PAGE,Autoradiography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0005863,USES,SDS-PAGE,Western Blotting,lbpr,lbpr,7,USES_LBPRusesLBPR
C0600209,C0008550,USES,SDS-PAGE,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0008559,USES,SDS-PAGE,Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0011321,USES,SDS-PAGE,Densitometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C0013855,USES,SDS-PAGE,Electrophoresis,lbpr,lbpr,3,USES_LBPRusesLBPR
C0600209,C0013862,USES,SDS-PAGE,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0014441,USES,SDS-PAGE,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0018904,USES,SDS-PAGE,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0020985,USES,SDS-PAGE,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0030944,USES,SDS-PAGE,Peptide Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0282597,USES,SDS-PAGE,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0599209,USES,SDS-PAGE,Fast Protein Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0872318,USES,SDS-PAGE,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C0949466,USES,SDS-PAGE,Western Blot,lbpr,lbpr,7,USES_LBPRusesLBPR
C0600209,C1293950,USES,SDS-PAGE,Silver stain method,lbpr,lbpr,4,USES_LBPRusesLBPR
C0600209,C1449705,USES,SDS-PAGE,Co-Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C1510438,USES,SDS-PAGE,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C1719039,USES,SDS-PAGE,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C0014441,USES,Serodiagnosis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C0036743,USES,Serodiagnosis,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600395,C0026022,USES,Laser Microscopy,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0600395,C0282647,USES,Laser Microscopy,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0600396,C0200688,USES,Laser Scanning Microscopy,Immunocytochemical stain,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678118,C0007584,USES,Transmission Electron Microscopy,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678118,C0016700,USES,Transmission Electron Microscopy,Freeze Fracturing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678118,C0085194,USES,Transmission Electron Microscopy,Negative Staining,lbpr,lbpr,4,USES_LBPRusesLBPR
C0678621,C0008550,USES,separation method,Chromatography,lbpr,lbpr,3,USES_LBPRusesLBPR
C0678621,C0013855,USES,separation method,Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0678621,C0022885,USES,separation method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678621,C0085672,USES,separation method,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678624,C0007703,USES,flotation,Centrifugation,lbpr,lbpr,7,USES_LBPRusesLBPR
C0678624,C0430389,USES,flotation,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0679560,C0599734,USES,Genetic screening method,Denaturing Gradient Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0681827,C0005507,USES,laboratory studies,Biological Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0681827,C0200924,USES,laboratory studies,Molecular biology method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684292,C0037812,USES,Illumination Technique,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C0008550,USES,Column Chromatography,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C0201720,USES,Column Chromatography,Serum protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C0600209,USES,Column Chromatography,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C1441565,USES,Column Chromatography,Elution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0684296,C1446863,USES,Column Chromatography,Spun,lbpr,lbpr,2,USES_LBPRusesLBPR
C0696211,C0022885,USES,General Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0696215,C1441630,USES,wet mount,KOH preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0696215,C2827828,USES,wet mount,Iodine Staining Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0014441,USES,Antigen test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C0729856,C0016318,USES,Antigen test,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0022885,USES,Antigen test,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0729856,C0026019,USES,Antigen test,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0086231,USES,Antigen test,Enzyme Immunoassay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0729856,C0282646,USES,Antigen test,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0282648,USES,Antigen test,Direct immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0729856,C0430425,USES,Antigen test,Procedure to identify antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C1441604,USES,Antigen test,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C1449619,USES,Antigen test,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C1510438,USES,Antigen test,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0729856,C1707759,USES,Antigen test,Direct Fluorescent Antibody Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C3178849,USES,Antigen test,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0751971,C0032428,USES,Protein Sequence Determination,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0752096,C1510438,USES,Molecular Diagnostic Testing,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0752248,C1449575,USES,Gene Expression Profiling,Microarray Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0796357,C3811844,USES,Genetic Variation Analysis,Estimated Glomerular Filtration Rate,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C0007584,USES,Microbial susceptibility tests,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C0025951,USES,Microbial susceptibility tests,Microbiological Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C0441667,USES,Microbial susceptibility tests,Broth dilution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C1331092,USES,Microbial susceptibility tests,tissue/cell culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C1553146,USES,Microbial susceptibility tests,VITEK 2,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C2827787,USES,Microbial susceptibility tests,Disk Diffusion Method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0807480,C0026019,USES,Preparation techniques,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0807878,C0008551,USES,screen techniques,"Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0807878,C0037813,USES,screen techniques,Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0812425,C4049944,USES,S-Phase Fraction,Ki67 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0814048,C0007616,USES,Cytometry,Cell Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0814048,C0201576,USES,Cytometry,Cytokine assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0848397,C0022885,USES,Throat culture,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0848397,C0581714,USES,Throat culture,Buccal smear procedure,lbpr,lbpr,16,USES_LBPRusesLBPR
C0850992,C0016263,USES,immunoglobulin analyses,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0853259,C1719039,USES,chromosomal analysis,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0857690,C0014441,USES,plasma insulin,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0022885,USES,Test Method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0085672,USES,Test Method,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872148,C1518155,USES,DNA purification,Magnetic Bead Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872232,C0009407,USES,Nucleic acid assay,Colorimetry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0872232,C0022885,USES,Nucleic acid assay,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0872232,C1441604,USES,Nucleic acid assay,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872232,C1510438,USES,Nucleic acid assay,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0872232,C4318939,USES,Nucleic acid assay,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0872262,C0021069,USES,RNA Analysis,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872262,C0200931,USES,RNA Analysis,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872262,C1510438,USES,RNA Analysis,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872318,C0005863,USES,Liquid Chromatography Mass Spectrometry,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872318,C0007584,USES,Liquid Chromatography Mass Spectrometry,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0872318,C0022885,USES,Liquid Chromatography Mass Spectrometry,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872318,C0037813,USES,Liquid Chromatography Mass Spectrometry,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872318,C0282597,USES,Liquid Chromatography Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0872318,C0600209,USES,Liquid Chromatography Mass Spectrometry,SDS-PAGE,lbpr,lbpr,2,USES_LBPRusesLBPR
C0872318,C1516801,USES,Liquid Chromatography Mass Spectrometry,Electrospray Ionization,lbpr,lbpr,4,USES_LBPRusesLBPR
C0872318,C3178840,USES,Liquid Chromatography Mass Spectrometry,Liquid-Liquid Extraction,lbpr,lbpr,1,USES_LBPRusesLBPR
C0883003,C0014441,USES,Differential panel,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0883003,C0022885,USES,Differential panel,Laboratory Procedures,lbpr,lbpr,11,USES_LBPRusesLBPR
C0883003,C0162801,USES,Differential panel,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0883003,C0441669,USES,Differential panel,Agar Dilution Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0883003,C0474643,USES,Differential panel,Antibody titer measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0883003,C1510438,USES,Differential panel,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0883409,C0919386,USES,Cardiac troponin I measurement,Pathology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0883409,C1271630,USES,Cardiac troponin I measurement,Cardiac markers,lbpr,lbpr,1,USES_LBPRusesLBPR
C0919242,C0005863,USES,ASSAY OF CARBOHYDRATE DEFICIENT TRANSFERRIN,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0919386,C0026018,USES,Pathology procedure,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0919386,C0026019,USES,Pathology procedure,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0919386,C1510438,USES,Pathology procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0920433,C0007584,USES,cell preparation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0920433,C0430389,USES,cell preparation,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0920508,C0007584,USES,Enzyme-Linked Immunospot Assay,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0920508,C1510438,USES,Enzyme-Linked Immunospot Assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0005507,USES,Scientific Study,Biological Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0006780,USES,Scientific Study,"Calorimetry, Differential Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0007584,USES,Scientific Study,Cell Count,lbpr,lbpr,4,USES_LBPRusesLBPR
C0947630,C0008562,USES,Scientific Study,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0008630,USES,Scientific Study,Chromosome Mapping,lbpr,lbpr,13,USES_LBPRusesLBPR
C0947630,C0008813,USES,Scientific Study,Circular Dichroism,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0010424,USES,Scientific Study,Crystallography,lbpr,lbpr,104,USES_LBPRusesLBPR
C0947630,C0013845,USES,Scientific Study,Electron Spin Resonance Spectroscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0947630,C0016318,USES,Scientific Study,Fluorescent Antibody Technique,lbpr,lbpr,109,USES_LBPRusesLBPR
C0947630,C0020985,USES,Scientific Study,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0026019,USES,Scientific Study,Electron Microscopy,lbpr,lbpr,5,USES_LBPRusesLBPR
C0947630,C0026020,USES,Scientific Study,Scanning Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0026022,USES,Scientific Study,"Microscopy, Fluorescence",lbpr,lbpr,4,USES_LBPRusesLBPR
C0947630,C0037812,USES,Scientific Study,Spectrum Analysis,lbpr,lbpr,17,USES_LBPRusesLBPR
C0947630,C0079604,USES,Scientific Study,Immunofluorescence Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0947630,C0085117,USES,Scientific Study,"Electrophoresis, Gel, Pulsed-Field",lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0206755,USES,Scientific Study,"Crystallography, X-Ray",lbpr,lbpr,3,USES_LBPRusesLBPR
C0947630,C0242831,USES,Scientific Study,Epitope Mapping,lbpr,lbpr,18,USES_LBPRusesLBPR
C0947630,C0242842,USES,Scientific Study,"Microscopy, Confocal",lbpr,lbpr,13,USES_LBPRusesLBPR
C0947630,C0242849,USES,Scientific Study,"Microscopy, Atomic Force",lbpr,lbpr,3,USES_LBPRusesLBPR
C0947630,C0260250,USES,Scientific Study,Ultraviolet spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0282547,USES,Scientific Study,Coculture Techniques,lbpr,lbpr,2,USES_LBPRusesLBPR
C0947630,C0282646,USES,Scientific Study,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0282648,USES,Scientific Study,Direct immunofluorescence,lbpr,lbpr,10,USES_LBPRusesLBPR
C0947630,C0430198,USES,Scientific Study,Differential renal function,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0430389,USES,Scientific Study,Light Microscopy,lbpr,lbpr,4,USES_LBPRusesLBPR
C0947630,C0436196,USES,Scientific Study,Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0596795,USES,Scientific Study,Intravital Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C0597705,USES,Scientific Study,Cryoelectron Microscopy,lbpr,lbpr,4,USES_LBPRusesLBPR
C0947630,C1254426,USES,Scientific Study,Bone marrow culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C1441648,USES,Scientific Study,Microscopy.electron.thin section,lbpr,lbpr,2,USES_LBPRusesLBPR
C0947630,C1449562,USES,Scientific Study,Primary Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C1510438,USES,Scientific Study,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0947630,C1708481,USES,Scientific Study,In Vivo Imaging,lbpr,lbpr,11,USES_LBPRusesLBPR
C0947630,C2717977,USES,Scientific Study,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C4054450,USES,Scientific Study,Myelin Basic Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0947630,C4264425,USES,Scientific Study,Culture-independent,lbpr,lbpr,3,USES_LBPRusesLBPR
C0949466,C0007584,USES,Western Blot,Cell Count,lbpr,lbpr,9,USES_LBPRusesLBPR
C0949466,C0008551,USES,Western Blot,"Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C0011321,USES,Western Blot,Densitometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0949466,C0016318,USES,Western Blot,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C0020985,USES,Western Blot,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C0022885,USES,Western Blot,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C0079240,USES,Western Blot,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C0599717,USES,Western Blot,CTL assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C0600209,USES,Western Blot,SDS-PAGE,lbpr,lbpr,3,USES_LBPRusesLBPR
C0949466,C1328856,USES,Western Blot,chromatin immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949466,C1510438,USES,Western Blot,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0949632,C0008569,USES,Electrophoretic Mobility Shift Assay,Thin Layer Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0949632,C0013855,USES,Electrophoretic Mobility Shift Assay,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0949632,C0598490,USES,Electrophoretic Mobility Shift Assay,Gel Shift Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1096316,C0022885,USES,Cardiac troponin measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C1113652,C0200931,USES,Laser Capture Microdissection,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1135847,C0597428,USES,"Fractionation, Field Flow",Sedimentation procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1167875,C1510438,USES,cerebrospinal fluid test,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1167996,C0016263,USES,B lymphocyte count procedure,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1168005,C1510438,USES,Alpha tumour necrosis factor measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1168274,C0018904,USES,Influenza antibody response,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1254545,C0016263,USES,time measurements,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1254545,C1441565,USES,time measurements,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C1261149,C0014441,USES,Viral antigen assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1261149,C0581714,USES,Viral antigen assay,Buccal smear procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1261149,C1444132,USES,Viral antigen assay,Immunochromatographic test,lbpr,lbpr,1,USES_LBPRusesLBPR
C1261478,C0022885,USES,Viral load measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C1261478,C1510438,USES,Viral load measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1266211,C0014441,USES,Optical density measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1266211,C0016318,USES,Optical density measurement,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1266211,C0037805,USES,Optical density measurement,Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1266211,C1510438,USES,Optical density measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1269632,C0014441,USES,Cerebrospinal fluid IgG measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1273421,C0001674,USES,Viral studies,Adsorption,lbpr,lbpr,1,USES_LBPRusesLBPR
