cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1416874,C0489641,CAUSES,LMAN1 gene,Selection aggregation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416877,C1855073,CAUSES,LMNA gene,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416920,C4013784,CAUSES,LRPAP1 gene,"Hypertension, severe",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417005,C0239988,CAUSES,MAP1LC3A gene,Elevated IgG,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417005,C1545588,CAUSES,MAP1LC3A gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417005,C4055506,CAUSES,MAP1LC3A gene,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1417005,C4321237,CAUSES,MAP1LC3A gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417006,C1704258,CAUSES,MAP2 gene,Abnormality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417036,C0424099,CAUSES,MASP1 gene,Reduced concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417037,C0424099,CAUSES,MASP2 gene,Reduced concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417054,C0424099,CAUSES,MBL2 gene,Reduced concentration,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1417055,C0600108,CAUSES,MBNL1 gene,Does walk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417154,C0521654,CAUSES,MIA gene,Neurologic Deficits,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417190,C1545588,CAUSES,MLN gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1417196,C0442797,CAUSES,MLYCD gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417222,C0410916,CAUSES,MNT gene,Neonatal Death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417228,C0221198,CAUSES,MOG gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417228,C3872830,CAUSES,MOG gene,Inflammatory lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417228,C4086268,CAUSES,MOG gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417374,C1545588,CAUSES,MSR1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417436,C4055506,CAUSES,MTMR2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417510,C0015663,CAUSES,MX1 gene,Fasting,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1417510,C0575519,CAUSES,MX1 gene,Long upper limb,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417530,C1262477,CAUSES,MYD88 gene,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417530,C3845593,CAUSES,MYD88 gene,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417573,C0443292,CAUSES,MYOC gene,right patent,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417635,C1836348,CAUSES,NDUFB3 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417659,C4055506,CAUSES,NEDD4 gene,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1417708,C0439662,CAUSES,NFKB1 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417840,C0231221,CAUSES,NR6A1 gene,Asymptomatic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417861,C4321237,CAUSES,NT5E gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1417912,C0428642,CAUSES,OAS1 gene,Pulmonary artery pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417916,C4321237,CAUSES,OASL gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417947,C0221198,CAUSES,OLR1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417947,C0333574,CAUSES,OLR1 gene,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1417953,C1328539,CAUSES,OPA1 gene,Reflex tachycardia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418072,C0221082,CAUSES,OR4G1P gene,adverse effect due to surgery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418188,C4055506,CAUSES,OSBP gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418224,C0043094,CAUSES,P4HB gene,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418270,C0086439,CAUSES,PRKN gene,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418392,C1545588,CAUSES,PCSK7 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418401,C0424589,CAUSES,PDCD1 gene,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418401,C1821718,CAUSES,PDCD1 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418401,C4055223,CAUSES,PDCD1 gene,Clinical Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418406,C4055506,CAUSES,PDCD6 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418597,C0015663,CAUSES,PITX3 gene,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418597,C3816499,CAUSES,PITX3 gene,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418597,C4022803,CAUSES,PITX3 gene,Increased inflammatory response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418597,C4321237,CAUSES,PITX3 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418619,C3272283,CAUSES,PLA2G2D gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418619,C4086268,CAUSES,PLA2G2D gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418655,C0474395,CAUSES,PLP2 gene,Behavior showing increased motor activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418655,C4055506,CAUSES,PLP2 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1418659,C0750558,CAUSES,PLSCR1 gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418774,C0231184,CAUSES,PLPP3 gene,Inefficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418774,C0521654,CAUSES,PLPP3 gene,Neurologic Deficits,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418793,C4055506,CAUSES,PPIA gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418797,C1545588,CAUSES,PPID gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418880,C1849618,CAUSES,PRDX2 gene,Accelerated atherosclerosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418882,C4055506,CAUSES,PRDX5 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1418991,C0332149,CAUSES,PSG1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419054,C0221198,CAUSES,PTBP1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419054,C0560435,CAUSES,PTBP1 gene,Does skip,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1419063,C1879526,CAUSES,PTGER3 gene,Aberrant Crypt Foci,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419115,C0150312,CAUSES,PTPRF gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419129,C2364204,CAUSES,PTS gene,Actual Negative Environmental Process,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419141,C0744369,CAUSES,PVR gene,Lesion of genitalia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419218,C4055506,CAUSES,RAB29 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419277,C1545588,CAUSES,RASA1 gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1419277,C3540840,CAUSES,RASA1 gene,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419366,C1545588,CAUSES,RGN gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419628,C4055506,CAUSES,RPL11 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419629,C1545588,CAUSES,RPL12 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419771,C4528289,CAUSES,RUNX2 gene,Decreased Bone Tissue,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419800,C4321237,CAUSES,SAA2 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419805,C4321237,CAUSES,SAG gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1419939,C4055506,CAUSES,SEL1L gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420002,C2749342,CAUSES,SFTPA1 gene,Decreased surfactant,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420002,C4055506,CAUSES,SFTPA1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420016,C0086439,CAUSES,SGTA gene,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420016,C4055506,CAUSES,SGTA gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420017,C0481667,CAUSES,SH2D1A gene,Live Birth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420017,C0549159,CAUSES,SH2D1A gene,Infant Death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420017,C1822484,CAUSES,SH2D1A gene,Maternal death rates,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420068,C2825142,CAUSES,SIM2 gene,Experimental Result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420083,C0442797,CAUSES,SLA gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420141,C4055506,CAUSES,SLC22A6 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420192,C0239984,CAUSES,SLC3A2 gene,Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420192,C1290905,CAUSES,SLC3A2 gene,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420192,C1545588,CAUSES,SLC3A2 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420192,C4014372,CAUSES,SLC3A2 gene,Myelination defect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420192,C4055506,CAUSES,SLC3A2 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1420193,C0750421,CAUSES,SLC4A1 gene,weight loss rapid,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420271,C4055506,CAUSES,SNAP29 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420280,C1518294,CAUSES,FSCN1 gene,Neuronal Differentiation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420369,C0221198,CAUSES,SPP1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420369,C0333484,CAUSES,SPP1 gene,Fatty streaks,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420702,C0035345,CAUSES,TFF3 gene,Retirement,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1420707,C4055506,CAUSES,TFR2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421225,C4055506,CAUSES,TUB gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421238,C0439662,CAUSES,TUFM gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421245,C2825142,CAUSES,TWSG1 gene,Experimental Result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421313,C0020505,CAUSES,UCP1 gene,Hyperphagia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421318,C0522569,CAUSES,SCGB1A1 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421350,C4055506,CAUSES,ULK1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421386,C3277740,CAUSES,USP1 gene,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421386,C4055506,CAUSES,USP1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421395,C0522569,CAUSES,USP18 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421395,C1545588,CAUSES,USP18 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421402,C0332509,CAUSES,USP25 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421406,C4055506,CAUSES,USP5 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421424,C4055506,CAUSES,VAPA gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421454,C0205160,CAUSES,VIT gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421479,C0332149,CAUSES,WASF1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421479,C0439662,CAUSES,WASF1 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421527,C0038435,CAUSES,XBP1 gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1421527,C0449575,CAUSES,XBP1 gene,Histological finding,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421527,C0522567,CAUSES,XBP1 gene,Mild inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421530,C4315322,CAUSES,XCE gene,Neonatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421544,C4055506,CAUSES,XPO1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421554,C0439662,CAUSES,YME1L1 gene,Immune,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1421554,C1838681,CAUSES,YME1L1 gene,Rapidly progressive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421554,C4289767,CAUSES,YME1L1 gene,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421554,C4321237,CAUSES,YME1L1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1421941,C4055506,CAUSES,KIF4A gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422036,C0553702,CAUSES,ERVW-1 gene,ca increase,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1422064,C0001925,CAUSES,ACE2 gene,Albuminuria,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1422064,C0003811,CAUSES,ACE2 gene,Cardiac Arrhythmia,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1422064,C0015663,CAUSES,ACE2 gene,Fasting,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1422064,C0020649,CAUSES,ACE2 gene,Hypotension,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1422064,C0033213,CAUSES,ACE2 gene,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0038435,CAUSES,ACE2 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0150312,CAUSES,ACE2 gene,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1422064,C0221198,CAUSES,ACE2 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0333361,CAUSES,ACE2 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0436345,CAUSES,ACE2 gene,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0442797,CAUSES,ACE2 gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0518609,CAUSES,ACE2 gene,consideration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C0728725,CAUSES,ACE2 gene,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C1457868,CAUSES,ACE2 gene,Worse,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1422064,C1545588,CAUSES,ACE2 gene,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1422064,C1836348,CAUSES,ACE2 gene,Severe disorder,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1422064,C1836408,CAUSES,ACE2 gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C1838681,CAUSES,ACE2 gene,Rapidly progressive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C1842211,CAUSES,ACE2 gene,Severe course,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C1843376,CAUSES,ACE2 gene,"Pulmonary involvement, severe",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C3272283,CAUSES,ACE2 gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C3714738,CAUSES,ACE2 gene,Compliance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C3872830,CAUSES,ACE2 gene,Inflammatory lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C4055506,CAUSES,ACE2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C4086268,CAUSES,ACE2 gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422064,C4321237,CAUSES,ACE2 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1422147,C1545588,CAUSES,RBPJP3 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422342,C2945640,CAUSES,TRPV6 gene,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422348,C0231184,CAUSES,MEMO1 gene,Inefficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422563,C4321237,CAUSES,C1QTNF1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422565,C4321237,CAUSES,C1QTNF3 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422581,C4321237,CAUSES,C1QTNF5 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422631,C0038435,CAUSES,AGXT2 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422767,C4055506,CAUSES,MEG3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422771,C1833334,CAUSES,PINK1 gene,Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1422771,C3278399,CAUSES,PINK1 gene,Abnormal mitochondria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423039,C1545588,CAUSES,IL22RA2 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423082,C0750558,CAUSES,PPP1R14C gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423496,C4055506,CAUSES,TGOLN2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423498,C4055506,CAUSES,GOLPH3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423498,C4321237,CAUSES,GOLPH3 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423499,C4055506,CAUSES,ACBD3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423506,C0150312,CAUSES,SPINK5 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423506,C1444783,CAUSES,SPINK5 gene,Instability,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1423506,C3272629,CAUSES,SPINK5 gene,Epithelial Damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423506,C3806166,CAUSES,SPINK5 gene,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423506,C4321237,CAUSES,SPINK5 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423524,C1545588,CAUSES,NCKIPSD gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423524,C4055506,CAUSES,NCKIPSD gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1423633,C1545588,CAUSES,TLR9 gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1423633,C3816499,CAUSES,TLR9 gene,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1423767,C4086268,CAUSES,HPS4 gene,Exacerbation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1423837,C4055506,CAUSES,SAMHD1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424135,C0151956,CAUSES,YAP1 gene,Increased tolerance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424146,C0439662,CAUSES,TRIM5 gene,Immune,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1424447,C4055506,CAUSES,RAPGEF4 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424450,C4055506,CAUSES,RAPGEF3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424460,C0038435,CAUSES,CXCL16 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424611,C0020505,CAUSES,MFN2 gene,Hyperphagia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424716,C4055506,CAUSES,SACM1L gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424886,C4281574,CAUSES,PCSK1N gene,Much,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1424981,C0010840,CAUSES,GJC2 gene,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425042,C1446614,CAUSES,CCL28 gene,Convergent gaze,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425066,C4055506,CAUSES,TREM1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425182,C0221198,CAUSES,SENP1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425219,C0439662,CAUSES,SLC22A12 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425219,C1849265,CAUSES,SLC22A12 gene,Overgrowth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425263,C0033213,CAUSES,PRNT gene,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425329,C4228089,CAUSES,ACVR1C gene,Sensitive skin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425402,C1837385,CAUSES,MFN1 gene,Poor growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425514,C0205160,CAUSES,HAVCR2 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425514,C1833334,CAUSES,HAVCR2 gene,Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425622,C0011053,CAUSES,IFNLR1 gene,Deafness,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1425751,C4321237,CAUSES,PNMA3 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1425830,C2826244,CAUSES,SPHK2 gene,Life Threatening,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425928,C4055506,CAUSES,IL31RA gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425942,C4055506,CAUSES,SCARA3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426200,C0033774,CAUSES,IL31 gene,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426592,C4055506,CAUSES,PCSK9 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426592,C4321237,CAUSES,PCSK9 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426811,C3276436,CAUSES,MGRN1 gene,Spongiform degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426811,C4055506,CAUSES,MGRN1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1427259,C1821718,CAUSES,HACE1 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427303,C4321237,CAUSES,SEC63 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427368,C0349790,CAUSES,RNF128 gene,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427378,C4321237,CAUSES,MDC1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427382,C1969875,CAUSES,RHOT1 gene,Beta-cell dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427382,C4055506,CAUSES,RHOT1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427429,C0038435,CAUSES,ZUFSP gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427504,C0522224,CAUSES,MLIP gene,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427812,C0439663,CAUSES,PDLIM7 gene,Infected,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428068,C0231337,CAUSES,SPATA31A1 gene,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428114,C0332149,CAUSES,TBATA gene,Possible,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1428114,C1299586,CAUSES,TBATA gene,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428753,C0043094,CAUSES,KRTCAP3 gene,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428862,C0333361,CAUSES,LRG1 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428927,C0038435,CAUSES,MIR7-3HG gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1433062,C0231224,CAUSES,"3C-like protease, SARS coronavirus",Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1435283,C4055506,CAUSES,"MHC2TA protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1435283,C4321237,CAUSES,"MHC2TA protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1439329,C0442797,CAUSES,CBS gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442495,C3845930,CAUSES,ACIN1 gene,Copious,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442753,C4321237,CAUSES,SLC7A5 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442758,C1836348,CAUSES,SFTPC gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442759,C4055506,CAUSES,SFTPD gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1443145,C0156543,CAUSES,BPI gene,Unspecified Abortion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1443145,C1836348,CAUSES,BPI gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1447644,C0205160,CAUSES,"RIPK2 protein, human",Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0015663,CAUSES,"TNF protein, human",Fasting,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1448177,C0038435,CAUSES,"TNF protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0150312,CAUSES,"TNF protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0205161,CAUSES,"TNF protein, human",Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0332149,CAUSES,"TNF protein, human",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0333361,CAUSES,"TNF protein, human",Acute inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
