cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2911645,C0039005,PROCESS_OF,Weight Loss Adverse Event,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2911645,C0206745,PROCESS_OF,Weight Loss Adverse Event,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C2911645,C0684075,PROCESS_OF,Weight Loss Adverse Event,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2936381,C0025914,PROCESS_OF,Neointima Formation,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2936381,C0026809,PROCESS_OF,Neointima Formation,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C2936381,C0034693,PROCESS_OF,Neointima Formation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2936381,C0324889,PROCESS_OF,Neointima Formation,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3178781,C0034693,PROCESS_OF,Vascular Stiffness,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3203360,C0034703,PROCESS_OF,Suppuration,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3203360,C0325118,PROCESS_OF,Suppuration,Callorhinus ursinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3494941,C0007896,PROCESS_OF,Dysbaric osteonecrosis,Cetacea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3658208,C0006352,PROCESS_OF,Dysbiosis,Buffaloes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3658208,C0007450,PROCESS_OF,Dysbiosis,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3658208,C0007452,PROCESS_OF,Dysbiosis,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3658208,C0012984,PROCESS_OF,Dysbiosis,Canis familiaris,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3658208,C0026809,PROCESS_OF,Dysbiosis,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3658208,C0206745,PROCESS_OF,Dysbiosis,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3658208,C0324889,PROCESS_OF,Dysbiosis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3686534,C0026447,PROCESS_OF,Perivascular cuffing,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3686534,C0026809,PROCESS_OF,Perivascular cuffing,Mus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3686534,C0034500,PROCESS_OF,Perivascular cuffing,Raccoons,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3686534,C0162416,PROCESS_OF,Perivascular cuffing,"Mouse, Swiss",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3686874,C0026809,PROCESS_OF,Microgliosis,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3686920,C3665359,PROCESS_OF,Early embryonic death,Female adult horse (organism),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0002186,PROCESS_OF,Infection,Vicugna pacos,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0003068,PROCESS_OF,Infection,"Animals, Suckling",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0004897,PROCESS_OF,Infection,Ursidae Family,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0006352,PROCESS_OF,Infection,Buffaloes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0006801,PROCESS_OF,Infection,Camels,patf,mamm,24,PROCESS_OF_PATFprcfMAMM
C3714514,C0007450,PROCESS_OF,Infection,Felis catus,patf,mamm,109,PROCESS_OF_PATFprcfMAMM
C3714514,C0007452,PROCESS_OF,Infection,Cattle,patf,mamm,65,PROCESS_OF_PATFprcfMAMM
C3714514,C0007752,PROCESS_OF,Infection,Cercopithecidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0007896,PROCESS_OF,Infection,Cetacea,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0008111,PROCESS_OF,Infection,Pan troglodytes,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3714514,C0008139,PROCESS_OF,Infection,Chiroptera,patf,mamm,28,PROCESS_OF_PATFprcfMAMM
C3714514,C0012984,PROCESS_OF,Infection,Canis familiaris,patf,mamm,76,PROCESS_OF_PATFprcfMAMM
C3714514,C0013005,PROCESS_OF,Infection,Dolphins - mammal,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0013127,PROCESS_OF,Infection,Camelus dromedarius,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C3714514,C0013885,PROCESS_OF,Infection,Elephants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0015859,PROCESS_OF,Infection,Ferrets,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C3714514,C0016633,PROCESS_OF,Infection,Foxes,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0018019,PROCESS_OF,Infection,Capra hircus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C3714514,C0018090,PROCESS_OF,Infection,Gorilla <Western Gorilla>,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0018557,PROCESS_OF,Infection,Hamsters,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3714514,C0018561,PROCESS_OF,Infection,Mesocricetus auratus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0019944,PROCESS_OF,Infection,Equus caballus,patf,mamm,33,PROCESS_OF_PATFprcfMAMM
C3714514,C0020410,PROCESS_OF,Infection,Hylobates Genus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0023756,PROCESS_OF,Infection,Panthera leo,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0023919,PROCESS_OF,Infection,Llamas,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0024398,PROCESS_OF,Infection,Macaca,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C0024399,PROCESS_OF,Infection,Macaca fascicularis,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0024400,PROCESS_OF,Infection,Macaca mulatta,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0025914,PROCESS_OF,Infection,House mice,patf,mamm,29,PROCESS_OF_PATFprcfMAMM
C3714514,C0025919,PROCESS_OF,Infection,"Mice, Inbred BALB C",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0025924,PROCESS_OF,Infection,"Mice, Hairless",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0025929,PROCESS_OF,Infection,Laboratory mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0025932,PROCESS_OF,Infection,"Mice, Nude",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0026179,PROCESS_OF,Infection,Mink,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0026413,PROCESS_OF,Infection,Herpestidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0026447,PROCESS_OF,Infection,Monkeys,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3714514,C0026809,PROCESS_OF,Infection,Mus,patf,mamm,130,PROCESS_OF_PATFprcfMAMM
C3714514,C0031944,PROCESS_OF,Infection,Pinnipedia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0032636,PROCESS_OF,Infection,Pongidae,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0032898,PROCESS_OF,Infection,Prairie Dogs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0033147,PROCESS_OF,Infection,Primates,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C3714514,C0034500,PROCESS_OF,Infection,Raccoons,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0034693,PROCESS_OF,Infection,Rattus norvegicus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C3714514,C0034695,PROCESS_OF,Infection,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0035804,PROCESS_OF,Infection,Rodent,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C3714514,C0035950,PROCESS_OF,Infection,Ruminants,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C3714514,C0036945,PROCESS_OF,Infection,Sheep,patf,mamm,26,PROCESS_OF_PATFprcfMAMM
C3714514,C0039005,PROCESS_OF,Infection,Family suidae,patf,mamm,133,PROCESS_OF_PATFprcfMAMM
C3714514,C0041390,PROCESS_OF,Infection,Tupaiidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0079024,PROCESS_OF,Infection,Bison,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0085227,PROCESS_OF,Infection,Cercocebus atys,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0085979,PROCESS_OF,Infection,Cavia,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C3714514,C0086861,PROCESS_OF,Infection,Prosimii,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0175925,PROCESS_OF,Infection,Cattle for milk production,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0206745,PROCESS_OF,Infection,"Mice, Knockout",patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0237798,PROCESS_OF,Infection,Nonhuman primate,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C3714514,C0242616,PROCESS_OF,Infection,Equidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324145,PROCESS_OF,Infection,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324717,PROCESS_OF,Infection,Phascolarctos cinereus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324768,PROCESS_OF,Infection,Family Pteropodidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0324769,PROCESS_OF,Infection,Old World fruit bat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324889,PROCESS_OF,Infection,Old World rabbit,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C3714514,C0324891,PROCESS_OF,Infection,Ochotona,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324908,PROCESS_OF,Infection,Sciurus carolinensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324996,PROCESS_OF,Infection,Wild dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325001,PROCESS_OF,Infection,Wolves,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3714514,C0325007,PROCESS_OF,Infection,Vulpes lagopus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325034,PROCESS_OF,Infection,Mustelidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325035,PROCESS_OF,Infection,Genus Mustela,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325037,PROCESS_OF,Infection,Mustela erminea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325074,PROCESS_OF,Infection,Genets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325084,PROCESS_OF,Infection,Crocuta crocuta,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0325089,PROCESS_OF,Infection,Family Felidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0325090,PROCESS_OF,Infection,Felis silvestris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0325111,PROCESS_OF,Infection,Puma yagouaroundi,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325115,PROCESS_OF,Infection,Tigers,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325125,PROCESS_OF,Infection,Phocidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325155,PROCESS_OF,Infection,Asiatic Elephants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325228,PROCESS_OF,Infection,Cervus elaphus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0524516,PROCESS_OF,Infection,Canis,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3714514,C0524523,PROCESS_OF,Infection,Civets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0524753,PROCESS_OF,Infection,Monodon,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0599885,PROCESS_OF,Infection,marine Mammalia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0684075,PROCESS_OF,Infection,Adult female pig having farrowed,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0869010,PROCESS_OF,Infection,Young dog,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C3714514,C0999544,PROCESS_OF,Infection,Procyon lotor,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0999570,PROCESS_OF,Infection,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1004209,PROCESS_OF,Infection,Canis simensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1020574,PROCESS_OF,Infection,Epomophorus wahlbergi,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1021533,PROCESS_OF,Infection,Eptesicus serotinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1123019,PROCESS_OF,Infection,Domestic Sheep,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C3714514,C1135183,PROCESS_OF,Infection,Sus scrofa,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C3714514,C1136016,PROCESS_OF,Infection,Sus scrofa domestica,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1265469,PROCESS_OF,Infection,Rhinolophus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1265498,PROCESS_OF,Infection,Cuniculus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C1494724,PROCESS_OF,Infection,Cercocebus agilis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1513684,PROCESS_OF,Infection,Mouse Strains,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C1519146,PROCESS_OF,Infection,SJL Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C3669478,PROCESS_OF,Infection,Adult dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3669692,PROCESS_OF,Infection,Young housecat,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C3669703,PROCESS_OF,Infection,Unweaned beef calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3669723,PROCESS_OF,Infection,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3669731,PROCESS_OF,Infection,Horse under one year old,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C3714514,C3672105,PROCESS_OF,Infection,Panthera tigris altaica,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3672276,PROCESS_OF,Infection,Feral housecat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C3672387,PROCESS_OF,Infection,Odocoileus hemionus hemionus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3687524,PROCESS_OF,Infection,Calf for milk production,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C3687529,PROCESS_OF,Infection,Cow for milk production,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3714514,C3687630,PROCESS_OF,Infection,Adult horse,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C3687640,PROCESS_OF,Infection,Adult pig,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C3687645,PROCESS_OF,Infection,Male dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3887486,C0034693,PROCESS_OF,Interstitial lung fibrosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4021654,C0026809,PROCESS_OF,Precocious atherosclerosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4021753,C0007450,PROCESS_OF,Abnormality of the immune system,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4021753,C1519145,PROCESS_OF,Abnormality of the immune system,SJL/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4022804,C0026809,PROCESS_OF,Decreased inflammatory response,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0007450,PROCESS_OF,Acute illness,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4061114,C0019944,PROCESS_OF,Acute illness,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0026447,PROCESS_OF,Acute illness,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0026809,PROCESS_OF,Acute illness,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0033147,PROCESS_OF,Acute illness,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0039005,PROCESS_OF,Acute illness,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4061114,C0684075,PROCESS_OF,Acute illness,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4283754,C0034693,PROCESS_OF,Fibrinopurulent inflammation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4287874,C0015859,PROCESS_OF,Droplet Transmission,Ferrets,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C4287874,C0085979,PROCESS_OF,Droplet Transmission,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4288028,C0039005,PROCESS_OF,Vector Transmission,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289682,C1135183,PROCESS_OF,Direct Transmission,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289744,C0007452,PROCESS_OF,Contact Transmission,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
