cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0740304,C0035473,COEXISTS_WITH,copd exacerbation,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740304,C0042776,COEXISTS_WITH,copd exacerbation,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0740304,C0597404,COEXISTS_WITH,copd exacerbation,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0014383,COEXISTS_WITH,Acute diarrhea,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0042776,COEXISTS_WITH,Acute diarrhea,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0085925,COEXISTS_WITH,Acute diarrhea,Bovine torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0086776,COEXISTS_WITH,Acute diarrhea,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0318798,COEXISTS_WITH,Acute diarrhea,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0318855,COEXISTS_WITH,Acute diarrhea,Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C3310928,COEXISTS_WITH,Acute diarrhea,Enteric coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740455,C0042776,COEXISTS_WITH,herpes simplex type ii,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740689,C0042776,COEXISTS_WITH,Infection Problem,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740766,C0206422,COEXISTS_WITH,acute pneumonia,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740766,C3698360,COEXISTS_WITH,acute pneumonia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740848,C1258014,COEXISTS_WITH,Chronic Obstructive Pulmonary Disease EXACERBATION,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0741804,C0206558,COEXISTS_WITH,Acute bronchospasm,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0742343,C0597404,COEXISTS_WITH,Acute Chest Syndrome,Respiratory viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0003725,COEXISTS_WITH,Disorder characterized by fever,Arboviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0008056,COEXISTS_WITH,Disorder characterized by fever,Chikungunya virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0035236,COEXISTS_WITH,Disorder characterized by fever,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0042776,COEXISTS_WITH,Disorder characterized by fever,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0206413,COEXISTS_WITH,Disorder characterized by fever,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0376536,COEXISTS_WITH,Disorder characterized by fever,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0598902,COEXISTS_WITH,Disorder characterized by fever,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0747676,C0042776,COEXISTS_WITH,pneumonia childhood,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0748159,C0085150,COEXISTS_WITH,pulmonary involvement,Filoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C1175743,COEXISTS_WITH,Pulmonary Pathology,SARS coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C3698360,COEXISTS_WITH,Pulmonary Pathology,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0751100,C0042776,COEXISTS_WITH,Postinfectious Encephalomyelitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0751908,C0206679,COEXISTS_WITH,Vestibular Neuronitis,Human herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0751908,C0319232,COEXISTS_WITH,Vestibular Neuronitis,Human herpes simplex virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0796126,C0029345,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME 1,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0796126,C1003714,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME 1,Cell fusing agent virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0836924,C1071061,COEXISTS_WITH,Thrombocytosis,Rhinovirus A,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0851887,C0001483,COEXISTS_WITH,Adenoviral infections,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0851901,C0042776,COEXISTS_WITH,Rhinovirus infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0854706,C0042776,COEXISTS_WITH,neonatal infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0858513,C0042776,COEXISTS_WITH,hiv-3,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0858540,C0042776,COEXISTS_WITH,hemorrhage symptom,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0863093,C0035473,COEXISTS_WITH,cold symptoms,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0863093,C0042776,COEXISTS_WITH,cold symptoms,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0864665,C0019682,COEXISTS_WITH,"HIV infection, symptomatic",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0869523,C0013534,COEXISTS_WITH,Carditis,Echovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0869523,C0019378,COEXISTS_WITH,Carditis,"Herpesvirus 1, Cercopithecine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0001417,COEXISTS_WITH,latent infection,Dependovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0042776,COEXISTS_WITH,latent infection,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0319115,COEXISTS_WITH,latent infection,Goose parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0682451,COEXISTS_WITH,latent infection,alphaherpesvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C1517745,COEXISTS_WITH,latent infection,Latent Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C4042868,COEXISTS_WITH,latent infection,Fungal Viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C0042776,COEXISTS_WITH,"Communicable Diseases, Emerging",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C0318793,COEXISTS_WITH,"Communicable Diseases, Emerging",Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C1175743,COEXISTS_WITH,"Communicable Diseases, Emerging",SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C3698360,COEXISTS_WITH,"Communicable Diseases, Emerging",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0876973,C1175743,COEXISTS_WITH,Infectious disease of lung,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0876973,C3698360,COEXISTS_WITH,Infectious disease of lung,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0876991,C0206422,COEXISTS_WITH,Histiocytosis haematophagic,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877203,C0597404,COEXISTS_WITH,Viral Respiratory Tract Infection,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877203,C3698360,COEXISTS_WITH,Viral Respiratory Tract Infection,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877214,C0318855,COEXISTS_WITH,Villus atrophy,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0878544,C0014383,COEXISTS_WITH,Cardiomyopathies,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0940931,C0019682,COEXISTS_WITH,hemorrhage as a complication,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0948755,C3698360,COEXISTS_WITH,Pulmonary failure,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0949804,C0019682,COEXISTS_WITH,Polyomavirus Infections,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0019682,COEXISTS_WITH,Macrophage Activation Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0042776,COEXISTS_WITH,Macrophage Activation Syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0318609,COEXISTS_WITH,Macrophage Activation Syndrome,"Orthoreovirus, Avian",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1135821,C0319334,COEXISTS_WITH,Poult Enteritis Mortality Syndrome,Avian astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1145670,C0001483,COEXISTS_WITH,Respiratory Failure,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1145670,C0042776,COEXISTS_WITH,Respiratory Failure,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0001483,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0011315,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0019092,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Hantavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0019682,COEXISTS_WITH,Severe Acute Respiratory Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0019704,COEXISTS_WITH,Severe Acute Respiratory Syndrome,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0029341,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0029347,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0035236,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0042776,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Virus,dsyn,virs,16,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0206419,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,18,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0206422,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Human coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0597404,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0949920,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C1175743,COEXISTS_WITH,Severe Acute Respiratory Syndrome,SARS coronavirus,dsyn,virs,22,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C2806453,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Betacoronavirus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C3658219,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Influenza A Virus, H7N9 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C3697872,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Genus Betacoronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C3698360,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C1260386,C0206545,COEXISTS_WITH,Glucocorticoid-remediable aldosteronism,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262020,C0042776,COEXISTS_WITH,diffuse alveolar damage,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1262020,C1175743,COEXISTS_WITH,diffuse alveolar damage,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262091,C0042776,COEXISTS_WITH,Lymphocytic infiltration,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262202,C0019682,COEXISTS_WITH,lymphocytic alveolitis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262299,C0019704,COEXISTS_WITH,Oral wart,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1263835,C0003060,COEXISTS_WITH,Infectious disorder of the fetus,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1263835,C0042776,COEXISTS_WITH,Infectious disorder of the fetus,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1263989,C0026394,COEXISTS_WITH,Regenerative anemia,Molluscum contagiosum virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0010825,COEXISTS_WITH,Persistent infection,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0011139,COEXISTS_WITH,Persistent infection,Defective Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0042776,COEXISTS_WITH,Persistent infection,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206435,COEXISTS_WITH,Persistent infection,Human poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206536,COEXISTS_WITH,Persistent infection,Morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206545,COEXISTS_WITH,Persistent infection,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206558,COEXISTS_WITH,Persistent infection,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C1175743,COEXISTS_WITH,Persistent infection,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0010825,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0019369,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0042338,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0206558,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0019682,COEXISTS_WITH,Disorder of lower respiratory system,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0035473,COEXISTS_WITH,Disorder of lower respiratory system,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0042776,COEXISTS_WITH,Disorder of lower respiratory system,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0206422,COEXISTS_WITH,Disorder of lower respiratory system,Human coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0949881,COEXISTS_WITH,Disorder of lower respiratory system,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C1258014,COEXISTS_WITH,Disorder of lower respiratory system,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C1478824,COEXISTS_WITH,Disorder of lower respiratory system,Human coronavirus NL63,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C1676985,COEXISTS_WITH,Disorder of lower respiratory system,Human coronavirus HKU1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290807,C0042776,COEXISTS_WITH,Diarrheal disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290807,C0206419,COEXISTS_WITH,Diarrheal disorder,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290807,C0318855,COEXISTS_WITH,Diarrheal disorder,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290807,C1029130,COEXISTS_WITH,Diarrheal disorder,Aichi virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290816,C0206556,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Circoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290816,C1265386,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Porcine circovirus type II,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290816,C3445643,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Porcine bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290882,C0042776,COEXISTS_WITH,Chronic nervous system disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290886,C1641393,COEXISTS_WITH,Chronic inflammatory disorder,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1299918,C0206497,COEXISTS_WITH,Boid inclusion body disease,Arenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1318020,C0037356,COEXISTS_WITH,Stromal keratitis,Smallpox Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1320214,C0597404,COEXISTS_WITH,Invasive Streptococcus pneumoniae disease,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1321098,C0034497,COEXISTS_WITH,Human rabies,Rabies virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1321909,C0004651,COEXISTS_WITH,Latent virus infection phase,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1321909,C0014644,COEXISTS_WITH,Latent virus infection phase,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1370824,C0035473,COEXISTS_WITH,Interstitial emphysema,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1412002,C0206419,COEXISTS_WITH,Atypical pneumonia,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1412002,C1175743,COEXISTS_WITH,Atypical pneumonia,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1442786,C0035236,COEXISTS_WITH,Acute respiratory tract infection,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1442786,C0036638,COEXISTS_WITH,Acute respiratory tract infection,Sendai virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1442786,C0597404,COEXISTS_WITH,Acute respiratory tract infection,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1443237,C2648657,COEXISTS_WITH,Healthcare associated pneumonia,Mimiviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1443237,C3107219,COEXISTS_WITH,Healthcare associated pneumonia,Marseilleviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1443237,C4277719,COEXISTS_WITH,Healthcare associated pneumonia,Virophages,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1443851,C0042776,COEXISTS_WITH,Hemorrhagic gastroenteritis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443851,C0206412,COEXISTS_WITH,Hemorrhagic gastroenteritis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443953,C0019186,COEXISTS_WITH,Acute viral disease,Hepatitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443953,C0042776,COEXISTS_WITH,Acute viral disease,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1443953,C0220847,COEXISTS_WITH,Acute viral disease,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1449809,C0042776,COEXISTS_WITH,Bovine Respiratory Disease Complex,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1449809,C0319205,COEXISTS_WITH,Bovine Respiratory Disease Complex,Bovine adenovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1518296,C0008056,COEXISTS_WITH,Neuropathogenesis,Chikungunya virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1518296,C0025011,COEXISTS_WITH,Neuropathogenesis,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1518296,C0042776,COEXISTS_WITH,Neuropathogenesis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1533568,C0319114,COEXISTS_WITH,fertility disorders,Canine minute virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1535917,C0598902,COEXISTS_WITH,Nipah Virus Infection,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1535917,C0751673,COEXISTS_WITH,Nipah Virus Infection,Nipah Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1535939,C0019682,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,HIV,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1561643,C0318798,COEXISTS_WITH,Chronic Kidney Diseases,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1561643,C3448728,COEXISTS_WITH,Chronic Kidney Diseases,Feline morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1565489,C3698360,COEXISTS_WITH,Renal Insufficiency,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1707758,C0019185,COEXISTS_WITH,Direct Contact Transmission Infection,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1707758,C0029341,COEXISTS_WITH,Direct Contact Transmission Infection,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1707758,C0042776,COEXISTS_WITH,Direct Contact Transmission Infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1827301,C0019682,COEXISTS_WITH,Extensively Drug-Resistant Tuberculosis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1832232,C0004651,COEXISTS_WITH,"Peroxisome Biogenesis Disorder, Complementation Group C",Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1832232,C0318356,COEXISTS_WITH,"Peroxisome Biogenesis Disorder, Complementation Group C",Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1833736,C0035691,COEXISTS_WITH,"Osteogenesis imperfecta, Levin type",RNA Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1838601,C0035366,COEXISTS_WITH,Retinitis Pigmentosa 11,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1838601,C0206510,COEXISTS_WITH,Retinitis Pigmentosa 11,Flaviviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1845609,C0021338,COEXISTS_WITH,Lymphoid depletion,Infectious bursal disease virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1846721,C0021344,COEXISTS_WITH,"Laryngeal Atresia, Encephalocele, and Limb Deformities",Human Papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1849334,C0206545,COEXISTS_WITH,"Robinow syndrome, autosomal recessive",Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1853120,C0035111,COEXISTS_WITH,Noonan Syndrome 4,Reoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1853120,C0206592,COEXISTS_WITH,Noonan Syndrome 4,Orbivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C0035236,COEXISTS_WITH,Noonan Syndrome 2,Respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C0042776,COEXISTS_WITH,Noonan Syndrome 2,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C4193278,COEXISTS_WITH,Noonan Syndrome 2,Kilifi Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1856053,C0206545,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1856053,C1258014,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1860224,C0376536,COEXISTS_WITH,ABLEPHARON-MACROSTOMIA SYNDROME,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1864172,C0206261,COEXISTS_WITH,"Peroxisome Biogenesis Disorder, Complementation Group G",Closterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1883018,C0019169,COEXISTS_WITH,Severe Aplastic Anemia,Hepatitis B Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1959635,C1564874,COEXISTS_WITH,Parvovirus B19 (disease),Adeno-Associated Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0029345,COEXISTS_WITH,Influenza A,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
