cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0874161,C0006644,COEXISTS_WITH,Oseltamivir,Caffeine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0035629,COEXISTS_WITH,Oseltamivir,Rimantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0292818,COEXISTS_WITH,Oseltamivir,Ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0360714,COEXISTS_WITH,Oseltamivir,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0674432,COEXISTS_WITH,Oseltamivir,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C1675326,COEXISTS_WITH,Oseltamivir,peramivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0876742,C0041175,COEXISTS_WITH,Icar,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0876742,C2728259,COEXISTS_WITH,Icar,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0001962,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0030125,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",aminosalicylic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0030415,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Paraffin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0073085,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",resorcinol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887458,C0001962,COEXISTS_WITH,Cysteamine Hydrochloride,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887700,C0001962,COEXISTS_WITH,"Sodium Acetate, Anhydrous",Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0888955,C0076271,COEXISTS_WITH,tetrabutylammonium fluoride,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0888955,C2698794,COEXISTS_WITH,tetrabutylammonium fluoride,Phentydrone,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0891274,C0025938,COEXISTS_WITH,NiEDDA,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0895222,C0028910,COEXISTS_WITH,neral,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0909264,C0012403,COEXISTS_WITH,pifithrin,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0909264,C0297666,COEXISTS_WITH,pifithrin,SB 203580,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0909264,C0968383,COEXISTS_WITH,pifithrin,SP600125,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0910999,C0012403,COEXISTS_WITH,R 848,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0912133,C0772257,COEXISTS_WITH,quercetin-3-O-rutinoside,fruit extracts,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0915374,C0023828,COEXISTS_WITH,dope,Liposomes,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0916178,C0041175,COEXISTS_WITH,trizol,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0935989,C1721377,COEXISTS_WITH,imatinib,nilotinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0936072,C0002403,COEXISTS_WITH,Amantadine Hydrochloride,Amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0936148,C0012403,COEXISTS_WITH,posaconazole,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0254211,COEXISTS_WITH,Kaletra,arbidol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0292818,COEXISTS_WITH,Kaletra,Ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0674432,COEXISTS_WITH,Kaletra,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0874161,COEXISTS_WITH,Kaletra,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939895,C0059438,COEXISTS_WITH,Ginger extract,epigallocatechin gallate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949647,C0023828,COEXISTS_WITH,Tocotrienols,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0014964,COEXISTS_WITH,Fluoroquinolones,Ethambutol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0022209,COEXISTS_WITH,Fluoroquinolones,isoniazid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0034239,COEXISTS_WITH,Fluoroquinolones,Pyrazinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0034428,COEXISTS_WITH,Fluoroquinolones,Quinolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0282563,COEXISTS_WITH,Fluoroquinolones,Macrolides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0950301,C0012403,COEXISTS_WITH,Baker's Antifol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0950546,C0162969,COEXISTS_WITH,Polyolefin,Chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0951676,C2698794,COEXISTS_WITH,"diisopropylamine, lithium salt",Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0964654,C3256127,COEXISTS_WITH,3'-sialyllactose,Bos taurus colostrum preparation,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0964723,C0012403,COEXISTS_WITH,12-azidododecyl lactoside,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0965129,C0051696,COEXISTS_WITH,rosuvastatin,Amlodipine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0965129,C2825622,COEXISTS_WITH,rosuvastatin,fimasartan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0965594,C0165032,COEXISTS_WITH,resiquimod,imiquimod,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0968383,C0012403,COEXISTS_WITH,SP600125,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0969281,C0012403,COEXISTS_WITH,BAY 11-7082,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0971795,C0178487,COEXISTS_WITH,"4-hydroxy-5,5-dimethyl-2-trifluoromethylpyrroline-1-oxide",Ascorbate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0982258,C0061751,COEXISTS_WITH,LICORICE EXTRACT,Glycyrrhizic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0991850,C0041175,COEXISTS_WITH,MILK FAT,Tromethamine,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0991850,C0041415,COEXISTS_WITH,MILK FAT,Tween 20,orch,orch,9,COEXISTS_WITH_ORCHcxwtORCH
C0991850,C0041420,COEXISTS_WITH,MILK FAT,Tweens,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C1096768,C0002144,COEXISTS_WITH,meglumine antimoniate,Allopurinol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1096793,C0001962,COEXISTS_WITH,"1,4-benzoquinone",Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1097005,C0068008,COEXISTS_WITH,n-butyllithium,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1097005,C2698794,COEXISTS_WITH,n-butyllithium,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1100802,C1172041,COEXISTS_WITH,Rotaxanes,catenane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1117793,C2698794,COEXISTS_WITH,TRIMETHOXYBENZENE,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1119918,C0061278,COEXISTS_WITH,Ginseng Preparation,Ginsenosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1121667,C1312983,COEXISTS_WITH,PEN 110,binary ethyleneimine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1121746,C0012403,COEXISTS_WITH,BIRB 796,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1122495,C2698794,COEXISTS_WITH,diethylzinc,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1130494,C0082607,COEXISTS_WITH,Seretide,fluticasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1136014,C0074992,COEXISTS_WITH,Aristolochic Acids,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1136319,C0003392,COEXISTS_WITH,Pyranocoumarins,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1136319,C0030899,COEXISTS_WITH,Pyranocoumarins,Pentoxifylline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1136319,C0042679,COEXISTS_WITH,Pyranocoumarins,Vincristine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1136704,C2728259,COEXISTS_WITH,amotosalen,Program,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1138226,C0874161,COEXISTS_WITH,favipiravir,Oseltamivir,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1144341,C0012403,COEXISTS_WITH,CGP 57380,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1176214,C0012403,COEXISTS_WITH,Chir 99021,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1176309,C0011777,COEXISTS_WITH,bortezomib,Dexamethasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1176309,C0360714,COEXISTS_WITH,bortezomib,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1257876,C1257875,COEXISTS_WITH,Bisbenzylisoquinolines,Benzylisoquinolines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1257954,C0762662,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,rofecoxib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1258152,C0939869,COEXISTS_WITH,"Diterpenes, Abietane",rosemary extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1258853,C0012403,COEXISTS_WITH,fexaramine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1259854,C1176309,COEXISTS_WITH,marizomib,bortezomib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1289946,C0002508,COEXISTS_WITH,Diazonium salt,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1289946,C0058218,COEXISTS_WITH,Diazonium salt,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1289946,C0059749,COEXISTS_WITH,Diazonium salt,ethyl acetoacetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1312445,C0008269,COEXISTS_WITH,lipofectamine 2000,Chloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1321596,C0578117,COEXISTS_WITH,Miglustat,Carbohydrate derivative,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1328819,C0012403,COEXISTS_WITH,Small Molecule,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1434365,C3254641,COEXISTS_WITH,2'-hydroxy-2'-(alpha-acetic acid)-6'-hydroxy-6'-methylheptanoyl cephalotaxine,DIPEA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1434419,C0142851,COEXISTS_WITH,ammonium citrate,"formic acid, sodium salt",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1434916,C0023828,COEXISTS_WITH,dapivirine,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1435338,C0012403,COEXISTS_WITH,nutlin 3,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1436435,C0012403,COEXISTS_WITH,NTZ,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0028910,COEXISTS_WITH,Hydrolyzable Tannins,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0036189,COEXISTS_WITH,Hydrolyzable Tannins,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0039294,COEXISTS_WITH,Hydrolyzable Tannins,Tannic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0596577,COEXISTS_WITH,Hydrolyzable Tannins,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C1136116,COEXISTS_WITH,Hydrolyzable Tannins,Diarylheptanoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449693,C0083970,COEXISTS_WITH,Ellagitannins,pelargonidin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449693,C0655969,COEXISTS_WITH,Ellagitannins,pelargonidin-3-glucoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449693,C0967000,COEXISTS_WITH,Ellagitannins,cyanidin 3-rutinoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449693,C2354294,COEXISTS_WITH,Ellagitannins,cyanidin 3-xylosylrutinoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449693,C2741700,COEXISTS_WITH,Ellagitannins,cyanidin 3-sambubioside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449693,C3489523,COEXISTS_WITH,Ellagitannins,cyanidin-3-glucoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449704,C0005330,COEXISTS_WITH,Fibrates,Bezafibrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449704,C0017245,COEXISTS_WITH,Fibrates,Gemfibrozil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449704,C0033228,COEXISTS_WITH,Fibrates,Fenofibrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1451631,C0071649,COEXISTS_WITH,elatol,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1453399,C0012403,COEXISTS_WITH,NSC 23766,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1453399,C0041175,COEXISTS_WITH,NSC 23766,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1453531,C0137033,COEXISTS_WITH,bananin,picrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1453711,C1675326,COEXISTS_WITH,protectin D1,peramivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1454310,C0163069,COEXISTS_WITH,jensenone,Eucalyptus oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1455147,C0298346,COEXISTS_WITH,dasatinib,PD 98059,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1506590,C0022237,COEXISTS_WITH,poly(ethylene glycol)silane,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1509960,C0015153,COEXISTS_WITH,Cinnamon Bark,Eugenol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1510693,C0066776,COEXISTS_WITH,AS02A,monophosphoryl lipid A,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1510940,C0041113,COEXISTS_WITH,Aromatic Compounds,Triterpenes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1510940,C0359916,COEXISTS_WITH,Aromatic Compounds,Phenolics,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1510940,C0596577,COEXISTS_WITH,Aromatic Compounds,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1516119,C0012403,COEXISTS_WITH,sorafenib,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1550052,C0030415,COEXISTS_WITH,Buffered 10% formalin,Paraffin,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C1565756,C0001962,COEXISTS_WITH,1400 W,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1566074,C0012403,COEXISTS_WITH,salubrinal,Dimethyl Sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C1571583,C0012403,COEXISTS_WITH,dabigatran etexilate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1572637,C0520481,COEXISTS_WITH,OIL IN WATER EMULSION,Saponin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1576824,C0001964,COEXISTS_WITH,Sodium Pyruvate,1-Propanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1608674,C2698794,COEXISTS_WITH,indole-2-carboxylate,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1610256,C0001002,COEXISTS_WITH,1-butyl-3-methylimidazolium chloride,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1614561,C0084844,COEXISTS_WITH,Polypodium Leucotomos,trestolone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1675326,C0874161,COEXISTS_WITH,peramivir,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1720912,C0038672,COEXISTS_WITH,Quinazolinones,Sulfachlorpyridazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1720912,C0038722,COEXISTS_WITH,Quinazolinones,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1720912,C0038745,COEXISTS_WITH,Quinazolinones,Sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1721377,C2931926,COEXISTS_WITH,nilotinib,ruxolitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1722101,C0023899,COEXISTS_WITH,ST 294,Liver Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1722260,C3814772,COEXISTS_WITH,indacaterol,glycopyrronium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723285,C0012403,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723285,C0281643,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",incomplete Freund's adjuvant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723692,C0036311,COEXISTS_WITH,azomethine,Schiff Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723699,C0770612,COEXISTS_WITH,liquiritin,licorice root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723699,C2756786,COEXISTS_WITH,liquiritin,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1738221,C0040982,COEXISTS_WITH,Wang resin,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1831808,C0674432,COEXISTS_WITH,apixaban,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1831960,C0120447,COEXISTS_WITH,minocycline-EDTA,Guanidine Hydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1873151,C0012403,COEXISTS_WITH,stattic,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1875574,C0028908,COEXISTS_WITH,OIL/WATER,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1879694,C0162969,COEXISTS_WITH,Amine Group,Chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1880288,C4050026,COEXISTS_WITH,Desvenlafaxine,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1957429,C0982258,COEXISTS_WITH,licochalcone E,LICORICE EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1957613,C0012403,COEXISTS_WITH,S3I 201,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1957670,C1171947,COEXISTS_WITH,oxidosqualene,Commit Lozenge,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1958126,C0023779,COEXISTS_WITH,alogliptin,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1999837,C0058218,COEXISTS_WITH,2-iodoethanol,dimethyl fumarate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2348678,C1704263,COEXISTS_WITH,Flavanol,Green Tea Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2350160,C0028910,COEXISTS_WITH,houttuynin,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2350800,C0041175,COEXISTS_WITH,PJ-34,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2351051,C0012403,COEXISTS_WITH,PYR-41,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2604832,C0040383,COEXISTS_WITH,propargyl ether,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2606019,C0874161,COEXISTS_WITH,CYM-5442,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2607034,C0001962,COEXISTS_WITH,affinis,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2698794,C0000986,COEXISTS_WITH,Phentydrone,acetic anhydride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2698794,C0040383,COEXISTS_WITH,Phentydrone,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2713617,C0012403,COEXISTS_WITH,MK 0608,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2713885,C0002403,COEXISTS_WITH,oseltamivir carboxylate,Amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2717875,C0028959,COEXISTS_WITH,Prebiotics,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2728259,C0023828,COEXISTS_WITH,Program,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2728259,C0058231,COEXISTS_WITH,Program,methylsulfonylmethane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2728259,C0058882,COEXISTS_WITH,Program,E 64,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2728259,C0066776,COEXISTS_WITH,Program,monophosphoryl lipid A,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2728259,C0211668,COEXISTS_WITH,Program,QS-21,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2728259,C0876742,COEXISTS_WITH,Program,Icar,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2729913,C0146196,COEXISTS_WITH,Marquis,toltrazuril,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2756786,C0048198,COEXISTS_WITH,Glycyrrhiza glabra extract,4-chlorophenyl methyl sulfide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2756786,C0061751,COEXISTS_WITH,Glycyrrhiza glabra extract,Glycyrrhizic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2756786,C0664589,COEXISTS_WITH,Glycyrrhiza glabra extract,glabridin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2825622,C0051696,COEXISTS_WITH,fimasartan,Amlodipine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0020336,COEXISTS_WITH,Duration,Hydroxychloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0023992,COEXISTS_WITH,Duration,Loperamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0026492,COEXISTS_WITH,Duration,Monosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0027396,COEXISTS_WITH,Duration,Naproxen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0038317,COEXISTS_WITH,Duration,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0074992,COEXISTS_WITH,Duration,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0130137,COEXISTS_WITH,Duration,sivelestat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0722978,COEXISTS_WITH,Duration,RMS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C1675326,COEXISTS_WITH,Duration,peramivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C3204590,COEXISTS_WITH,Duration,Propel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2930490,C0074722,COEXISTS_WITH,vadimezan,Sodium Bicarbonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2930696,C0025677,COEXISTS_WITH,tofacitinib,Methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2937289,C2728259,COEXISTS_WITH,Adapt (substance),Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3178210,C1310943,COEXISTS_WITH,flufenerim,pyrimidifen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3178660,C0001975,COEXISTS_WITH,nitroaldol,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3179052,C0022947,COEXISTS_WITH,Polyketides,Lactones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3179052,C1959443,COEXISTS_WITH,Polyketides,stictic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3252041,C0022209,COEXISTS_WITH,PA 824,isoniazid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3252090,C0012403,COEXISTS_WITH,daclatasvir,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3254641,C0058218,COEXISTS_WITH,DIPEA,dimethyl fumarate,orch,orch,10,COEXISTS_WITH_ORCHcxwtORCH
C3254641,C0076271,COEXISTS_WITH,DIPEA,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3256127,C3887632,COEXISTS_WITH,Bos taurus colostrum preparation,Human Colostrum,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3274495,C2973564,COEXISTS_WITH,Mericitabine,danoprevir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3281530,C0039294,COEXISTS_WITH,Persimmon extract,Tannic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3486324,C0001962,COEXISTS_WITH,STAR ANISE OIL,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3486324,C0028910,COEXISTS_WITH,STAR ANISE OIL,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
