cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1367477,C0040649,LOCATION_OF,CD14 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367477,C1515670,LOCATION_OF,CD14 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367485,C0040649,LOCATION_OF,PTGS2 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1367578,C0040649,LOCATION_OF,AR gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367714,C0162493,LOCATION_OF,CXCL10 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367714,C1519614,LOCATION_OF,CXCL10 gene,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1384665,C0026882,LOCATION_OF,HFE gene,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1384672,C0040649,LOCATION_OF,HPT gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1384672,C1136031,LOCATION_OF,HPT gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412056,C0017262,LOCATION_OF,AAVS1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412056,C0079868,LOCATION_OF,AAVS1 gene,"Mutagenesis, Insertional",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412056,C1519613,LOCATION_OF,AAVS1 gene,Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412070,C1171362,LOCATION_OF,ABCB11 gene,protein expression,aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C1412070,C1515670,LOCATION_OF,ABCB11 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412077,C1515670,LOCATION_OF,ABCC2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412113,C0017260,LOCATION_OF,SLC33A1 gene,Gene Deletion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412113,C0040649,LOCATION_OF,SLC33A1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412113,C1171362,LOCATION_OF,SLC33A1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412113,C1515670,LOCATION_OF,SLC33A1 gene,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1412171,C0598496,LOCATION_OF,ACTR2 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412172,C0598496,LOCATION_OF,ACTR3 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412206,C1514661,LOCATION_OF,ADAM8 gene,RNA-Protein Interaction,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412215,C0026882,LOCATION_OF,ADAR gene,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1412215,C0032529,LOCATION_OF,ADAR gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412215,C0162782,LOCATION_OF,ADAR gene,RNA Editing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412268,C0020202,LOCATION_OF,AES gene,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412289,C0040649,LOCATION_OF,APLNR gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412296,C0040649,LOCATION_OF,AHSG gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412299,C0162493,LOCATION_OF,AIF1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412319,C1512167,LOCATION_OF,AKAP7 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412407,C1515670,LOCATION_OF,TRPA1 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412417,C0162493,LOCATION_OF,ANXA1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412431,C1158770,LOCATION_OF,AOC3 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412515,C0017262,LOCATION_OF,ARG1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412515,C1171362,LOCATION_OF,ARG1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412521,C1512167,LOCATION_OF,ARHGAP4 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412533,C0017262,LOCATION_OF,ARIH1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412617,C0040649,LOCATION_OF,ATF4 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412617,C0162493,LOCATION_OF,ATF4 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412622,C0040624,LOCATION_OF,ATF6 gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412641,C0162493,LOCATION_OF,ATP2B2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412641,C2610186,LOCATION_OF,ATP2B2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412696,C0026882,LOCATION_OF,ATRN gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412696,C1512167,LOCATION_OF,ATRN gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412709,C0032529,LOCATION_OF,B2M gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412731,C1519614,LOCATION_OF,BAG3 gene,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412761,C1158770,LOCATION_OF,BCL2A1 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412785,C0017260,LOCATION_OF,BECN1 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412785,C0598496,LOCATION_OF,BECN1 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412785,C1136031,LOCATION_OF,BECN1 gene,RNA Interference,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1412785,C1171362,LOCATION_OF,BECN1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412785,C1512167,LOCATION_OF,BECN1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412785,C1515670,LOCATION_OF,BECN1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412812,C0040649,LOCATION_OF,BNIP3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412812,C1158770,LOCATION_OF,BNIP3 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412831,C1512167,LOCATION_OF,BST2 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412841,C0026882,LOCATION_OF,BTK gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412841,C1136031,LOCATION_OF,BTK gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412922,C0026882,LOCATION_OF,SERPING1 gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412958,C0040649,LOCATION_OF,C21orf33 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1412995,C0017260,LOCATION_OF,C3AR1 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412995,C0162493,LOCATION_OF,C3AR1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1412995,C1171362,LOCATION_OF,C3AR1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413064,C1515670,LOCATION_OF,CACNA1S gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413096,C0026882,LOCATION_OF,CALR gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413107,C0020202,LOCATION_OF,CANX gene,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413185,C0162493,LOCATION_OF,CCNT1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413188,C0017260,LOCATION_OF,CCR2 gene,Gene Deletion,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1413188,C0032529,LOCATION_OF,CCR2 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413188,C1515670,LOCATION_OF,CCR2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413207,C0040649,LOCATION_OF,CD1A gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413207,C0162493,LOCATION_OF,CD1A gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413208,C0040649,LOCATION_OF,CD1B gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413209,C0040649,LOCATION_OF,CD1C gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413219,C1171362,LOCATION_OF,SCARB2 gene,protein expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1413296,C0020202,LOCATION_OF,CDR2 gene,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413306,C0017261,LOCATION_OF,CEACAM1 gene,Gene Duplication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413309,C1512167,LOCATION_OF,CEACAM6 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413323,C1515670,LOCATION_OF,CEBPB gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413324,C1515670,LOCATION_OF,CEBPD gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1413365,C0026882,LOCATION_OF,CFTR gene,Mutation,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1413456,C0599155,LOCATION_OF,CLCN7 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413460,C0040649,LOCATION_OF,CLDN1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413460,C1515670,LOCATION_OF,CLDN1 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1413469,C1171362,LOCATION_OF,CLDN2 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413469,C1515670,LOCATION_OF,CLDN2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413475,C0162493,LOCATION_OF,CLDN5 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413503,C0026882,LOCATION_OF,CLOCK gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1413503,C3825184,LOCATION_OF,CLOCK gene,Evolution (Biology),aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413514,C0017260,LOCATION_OF,CLU gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413716,C0162493,LOCATION_OF,CRP gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413769,C0040649,LOCATION_OF,CSRP3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413772,C0040649,LOCATION_OF,CST3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413776,C0162493,LOCATION_OF,CST7 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413822,C1512167,LOCATION_OF,CTSW gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413844,C4505108,LOCATION_OF,CYBB gene,Null Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413845,C0040649,LOCATION_OF,CYC1 gene,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1413850,C1512167,LOCATION_OF,CYLD gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413893,C1515670,LOCATION_OF,CYP7A1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413931,C0017260,LOCATION_OF,ACE gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413931,C0026882,LOCATION_OF,ACE gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413931,C0032529,LOCATION_OF,ACE gene,Genetic Polymorphism,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1413931,C1136031,LOCATION_OF,ACE gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413931,C1956002,LOCATION_OF,ACE gene,INDEL Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1413947,C0162493,LOCATION_OF,DDIT3 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1413962,C1148927,LOCATION_OF,DDX3X gene,ATP-dependent helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413962,C1149627,LOCATION_OF,DDX3X gene,helicase activity,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1413963,C0162493,LOCATION_OF,DDX5 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413963,C1136031,LOCATION_OF,DDX5 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1413963,C1149627,LOCATION_OF,DDX5 gene,helicase activity,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1413963,C1152412,LOCATION_OF,DDX5 gene,RNA-directed RNA polymerase activity,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1413966,C1149627,LOCATION_OF,DHX9 gene,helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414072,C0026882,LOCATION_OF,DLL4 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414134,C0034865,LOCATION_OF,DPEP1 gene,"Recombination, Genetic",aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1414141,C0017260,LOCATION_OF,DPP4 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414141,C0026882,LOCATION_OF,DPP4 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414141,C0162493,LOCATION_OF,DPP4 gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1414141,C0598496,LOCATION_OF,DPP4 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414141,C1514248,LOCATION_OF,DPP4 gene,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414141,C1515670,LOCATION_OF,DPP4 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1414263,C0683230,LOCATION_OF,EDNRB gene,dna amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414270,C0026882,LOCATION_OF,EEF1A1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414273,C0162493,LOCATION_OF,EEF1A2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414306,C1515670,LOCATION_OF,EFNB2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414314,C0040649,LOCATION_OF,EGR1 gene,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1414314,C0598496,LOCATION_OF,EGR1 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414314,C1158770,LOCATION_OF,EGR1 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414334,C1148853,LOCATION_OF,EIF2S1 gene,mRNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414340,C0026882,LOCATION_OF,EIF3H gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414342,C0017255,LOCATION_OF,EIF3F gene,Gene Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1414349,C1148870,LOCATION_OF,EIF4A2 gene,RNA helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414349,C1149627,LOCATION_OF,EIF4A2 gene,helicase activity,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1414349,C1519613,LOCATION_OF,EIF4A2 gene,Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414356,C1149297,LOCATION_OF,EIF4G1 gene,eukaryotic initiation factor 4E binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1414404,C1158770,LOCATION_OF,ENO2 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414406,C0162493,LOCATION_OF,ENPEP gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414420,C1512167,LOCATION_OF,EOMES gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414421,C0026882,LOCATION_OF,EPAS1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414421,C0599155,LOCATION_OF,EPAS1 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414421,C1515670,LOCATION_OF,EPAS1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C0034865,LOCATION_OF,ERN1 gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C0040624,LOCATION_OF,ERN1 gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C0162493,LOCATION_OF,ERN1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C1136031,LOCATION_OF,ERN1 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C1148806,LOCATION_OF,ERN1 gene,nuclease activity,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1414444,C1148807,LOCATION_OF,ERN1 gene,endonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C1148809,LOCATION_OF,ERN1 gene,endoribonuclease activity,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1414444,C1148840,LOCATION_OF,ERN1 gene,ribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C1158816,LOCATION_OF,ERN1 gene,mRNA transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C1512167,LOCATION_OF,ERN1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C1515670,LOCATION_OF,ERN1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414444,C2260797,LOCATION_OF,ERN1 gene,RNase activity,aapp,genf,21,LOCATION_OF_AAPPlocfGENF
C1414544,C1171362,LOCATION_OF,FBP1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414545,C1171362,LOCATION_OF,FBP2 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414553,C2613367,LOCATION_OF,FCGR2A gene,Hypomethylation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1414557,C0162493,LOCATION_OF,FCGRT gene,Transcriptional Activation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1414609,C0038855,LOCATION_OF,FGL2 gene,"Suppression, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414609,C0040649,LOCATION_OF,FGL2 gene,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1414609,C0162493,LOCATION_OF,FGL2 gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1414609,C1136031,LOCATION_OF,FGL2 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414609,C1171362,LOCATION_OF,FGL2 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414609,C1512167,LOCATION_OF,FGL2 gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1414639,C0162493,LOCATION_OF,FLOT2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414672,C0034865,LOCATION_OF,FOXD3 gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414683,C0040649,LOCATION_OF,FOXJ1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414691,C0032529,LOCATION_OF,FPR2 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414691,C0162493,LOCATION_OF,FPR2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414833,C0040649,LOCATION_OF,FTH1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414852,C0040649,LOCATION_OF,FTL gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414872,C1171362,LOCATION_OF,FXR1 gene,protein expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1414872,C1515670,LOCATION_OF,FXR1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414873,C1171362,LOCATION_OF,FXR2 gene,protein expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1414873,C1515670,LOCATION_OF,FXR2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414968,C0017256,LOCATION_OF,GAPDH gene,Gene Amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414968,C0017262,LOCATION_OF,GAPDH gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414968,C0040649,LOCATION_OF,GAPDH gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414968,C1515670,LOCATION_OF,GAPDH gene,mRNA Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1414968,C2260797,LOCATION_OF,GAPDH gene,RNase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1414993,C0026882,LOCATION_OF,GATA2 gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1414993,C0206530,LOCATION_OF,GATA2 gene,Germ-Line Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415053,C0014431,LOCATION_OF,GGT1 gene,Enzyme Induction,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415053,C1158770,LOCATION_OF,GGT1 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415098,C0040649,LOCATION_OF,GCLM gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415098,C1171362,LOCATION_OF,GCLM gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415098,C1515670,LOCATION_OF,GCLM gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415105,C1171362,LOCATION_OF,GLP1R gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415275,C0017262,LOCATION_OF,GPX1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415275,C0040649,LOCATION_OF,GPX1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415279,C2610186,LOCATION_OF,GPX5 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415320,C1136031,LOCATION_OF,GSK3A gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415321,C0032529,LOCATION_OF,GSK3B gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415321,C1512167,LOCATION_OF,GSK3B gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415351,C0026882,LOCATION_OF,GTPBP1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415351,C0079870,LOCATION_OF,GTPBP1 gene,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415351,C0525038,LOCATION_OF,GTPBP1 gene,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415375,C0026882,LOCATION_OF,GYPC gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1415375,C0040649,LOCATION_OF,GYPC gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415375,C0525038,LOCATION_OF,GYPC gene,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415375,C0599155,LOCATION_OF,GYPC gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415375,C1148846,LOCATION_OF,GYPC gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415379,C1515670,LOCATION_OF,GZMA gene,mRNA Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1415456,C1171362,LOCATION_OF,HAAO gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415489,C0040649,LOCATION_OF,HBZ gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1415537,C0020202,LOCATION_OF,HHEX gene,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415561,C0040649,LOCATION_OF,HLA-B gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415593,C0017262,LOCATION_OF,HLCS gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415615,C0017262,LOCATION_OF,HMGCR gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415619,C0017262,LOCATION_OF,HMOX1 gene,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1415619,C0040649,LOCATION_OF,HMOX1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415619,C0162493,LOCATION_OF,HMOX1 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1415619,C1158770,LOCATION_OF,HMOX1 gene,Transcriptional Regulation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1415629,C0017260,LOCATION_OF,HNF4A gene,Gene Deletion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1415638,C1148846,LOCATION_OF,HNRNPD gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1415718,C0599773,LOCATION_OF,HRC gene,Homologous Recombination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
