cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744535,C0021400,AFFECTS,"CD69 protein, human",Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0023281,AFFECTS,"CD69 protein, human",Leishmaniasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0024117,AFFECTS,"CD69 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0032285,AFFECTS,"CD69 protein, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0035222,AFFECTS,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0035235,AFFECTS,"CD69 protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0036117,AFFECTS,"CD69 protein, human",Salmonella infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0037116,AFFECTS,"CD69 protein, human",Silicosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0042769,AFFECTS,"CD69 protein, human",Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0151317,AFFECTS,"CD69 protein, human",Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0151650,AFFECTS,"CD69 protein, human",Renal fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0175697,AFFECTS,"CD69 protein, human",Van der Woude syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0338437,AFFECTS,"CD69 protein, human",Neurocysticercosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1175175,AFFECTS,"CD69 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C2744535,C1264606,AFFECTS,"CD69 protein, human",Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1565489,AFFECTS,"CD69 protein, human",Renal Insufficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1701940,AFFECTS,"CD69 protein, human","Pneumonia, Ventilator-Associated",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C4529962,AFFECTS,"CD69 protein, human",Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744579,C0024141,AFFECTS,"ATP8A2 protein, human","Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744579,C0034063,AFFECTS,"ATP8A2 protein, human",Pulmonary Edema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744579,C0042769,AFFECTS,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0014356,AFFECTS,Inflammasomes,Enterocolitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0016627,AFFECTS,Inflammasomes,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0024115,AFFECTS,Inflammasomes,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0035690,AFFECTS,Inflammasomes,RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0042769,AFFECTS,Inflammasomes,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0162309,AFFECTS,Inflammasomes,Adrenoleukodystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0400966,AFFECTS,Inflammasomes,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0948780,AFFECTS,Inflammasomes,Rhinosinusitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2945724,C1096155,AFFECTS,f-protein,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2985160,C0014661,AFFECTS,ARID1A wt Allele,Equine Infectious Anemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2985160,C0042769,AFFECTS,ARID1A wt Allele,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2985546,C0042769,AFFECTS,"Antibodies, Monoclonal, Humanized",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2986620,C0032285,AFFECTS,BECN1 wt Allele,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2986870,C0275522,AFFECTS,LEP wt Allele,Asymptomatic Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3147110,C0033770,AFFECTS,DSCAM-AS1 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3179274,C0003850,AFFECTS,electronegative low-density lipoprotein,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3273474,C0520680,AFFECTS,Cytospin-B,"Sleep Apnea, Central",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3273837,C1096155,AFFECTS,S100B wt Allele,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3470196,C0034902,AFFECTS,EVA1C gene,Pure Red-Cell Aplasia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3470196,C0035243,AFFECTS,EVA1C gene,Respiratory Tract Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3470196,C0275524,AFFECTS,EVA1C gene,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3494454,C0004364,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3494454,C0009450,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538708,C0024115,AFFECTS,GZMB wt Allele,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538735,C0276088,AFFECTS,AMH wt Allele,Escherichia coli septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538735,C0856169,AFFECTS,AMH wt Allele,endothelial dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538756,C0032285,AFFECTS,NLRP1 wt Allele,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538756,C0034063,AFFECTS,NLRP1 wt Allele,Pulmonary Edema,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3538756,C0035222,AFFECTS,NLRP1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3539618,C0206062,AFFECTS,TSC22D3 wt Allele,"Lung Diseases, Interstitial",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3540252,C1096155,AFFECTS,PYURF gene,Macrophage Activation Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3540595,C0032285,AFFECTS,CD8A wt Allele,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0042749,AFFECTS,CD8A wt Allele,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0042769,AFFECTS,CD8A wt Allele,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3540595,C0151317,AFFECTS,CD8A wt Allele,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0442886,AFFECTS,CD8A wt Allele,Secondary Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540622,C0024115,AFFECTS,PLA2G1B wt Allele,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3541878,C0265514,AFFECTS,USP9X wt Allele,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3541980,C0036690,AFFECTS,ESM1 wt Allele,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3642279,C0033770,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3658243,C0042769,AFFECTS,"Spike Glycoprotein, Coronavirus",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3710914,C0004096,AFFECTS,"EIF2AK2 protein, human",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3710914,C0014378,AFFECTS,"EIF2AK2 protein, human",Enterovirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3710914,C0029408,AFFECTS,"EIF2AK2 protein, human",Degenerative polyarthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3710914,C0042769,AFFECTS,"EIF2AK2 protein, human",Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3710914,C0276226,AFFECTS,"EIF2AK2 protein, human",Herpes encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3711684,C0042769,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3715044,C0007222,AFFECTS,AKR1A1 wt Allele,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3715044,C0020437,AFFECTS,AKR1A1 wt Allele,Hypercalcemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3715044,C0042769,AFFECTS,AKR1A1 wt Allele,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3810054,C0035243,AFFECTS,APELA gene,Respiratory Tract Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3811063,C0009450,AFFECTS,SLC27A4 wt Allele,Communicable Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C3811063,C0265514,AFFECTS,SLC27A4 wt Allele,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3812373,C0730328,AFFECTS,CHAF1A wt Allele,Central Serous Chorioretinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3813609,C0032285,AFFECTS,TBX4 wt Allele,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3818725,C1175175,AFFECTS,"corticotropin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3825076,C0030305,AFFECTS,Complement inhibition,Pancreatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3839127,C0042769,AFFECTS,Protein coding gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3849511,C0042384,AFFECTS,"ANGPT2 protein, human",Vasculitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3849511,C1290884,AFFECTS,"ANGPT2 protein, human",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3849574,C0014078,AFFECTS,"EPHB2 protein, human",Venezuelan equine encephalomyelitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3849701,C1096155,AFFECTS,"interleukin 18 protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3852780,C1142127,AFFECTS,PCV7 vaccine,pneumococcal bacteremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3884528,C0021400,AFFECTS,"HBEGF protein, human",Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3884535,C0009450,AFFECTS,"AREG protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887559,C0004096,AFFECTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887559,C0019158,AFFECTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887582,C0015695,AFFECTS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Fatty Liver,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887624,C0030305,AFFECTS,Human Neprilysin,Pancreatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887624,C0341858,AFFECTS,Human Neprilysin,Endometriosis of uterus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887680,C0042769,AFFECTS,Human Aminopeptidase N,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3887682,C0015695,AFFECTS,"Platelet Glycoprotein 4, human",Fatty Liver,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3889161,C0036202,AFFECTS,LTBR wt Allele,Sarcoidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3890397,C0015695,AFFECTS,PRKAA1 wt Allele,Fatty Liver,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C3890397,C0025517,AFFECTS,PRKAA1 wt Allele,Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3890397,C0042769,AFFECTS,PRKAA1 wt Allele,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3890397,C4288963,AFFECTS,PRKAA1 wt Allele,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4048280,C0001175,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4048280,C0011302,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Demyelinating disease of central nervous system,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4048280,C0032285,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4048280,C0041296,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Tuberculosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4048280,C0042769,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4048280,C0442886,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Secondary Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4082262,C0014057,AFFECTS,"Integrin Alpha-X , human",Japanese Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4084937,C0024117,AFFECTS,Antimicrobial Peptide,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4084937,C0032285,AFFECTS,Antimicrobial Peptide,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4084937,C0877008,AFFECTS,Antimicrobial Peptide,Enzyme inhibition disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4086522,C0042769,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4086522,C1319860,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Sendai virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4281712,C0035222,AFFECTS,Tetrahydrobiopterin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4281807,C0033770,AFFECTS,"Vitronectin, human",Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4281807,C0042769,AFFECTS,"Vitronectin, human",Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C4281807,C1175175,AFFECTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4283741,C0151650,AFFECTS,"Neuromedin N, human",Renal fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4283742,C0004096,AFFECTS,"Ceramide Glucosyltransferase, human",Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C4283742,C0024117,AFFECTS,"Ceramide Glucosyltransferase, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4283882,C0877008,AFFECTS,NR1I2 wt Allele,Enzyme inhibition disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4284283,C0002106,AFFECTS,"C-C Chemokine Receptor Type 4, human",Allergic pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4284302,C0003864,AFFECTS,EHD1 wt Allele,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4284302,C0004096,AFFECTS,EHD1 wt Allele,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4284302,C0009443,AFFECTS,EHD1 wt Allele,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4284302,C0016627,AFFECTS,EHD1 wt Allele,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4284302,C0041296,AFFECTS,EHD1 wt Allele,Tuberculosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4321235,C0376538,AFFECTS,OCA2 wt Allele,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4505041,C0042769,AFFECTS,SEC61 Translocon,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C4505191,C0020538,AFFECTS,Sodium-Hydrogen Exchanger 3,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
