cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0014038,CAUSES,Virus Diseases,Encephalitis,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0042769,C0014068,CAUSES,Virus Diseases,Encephalomalacia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0014070,CAUSES,Virus Diseases,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0014335,CAUSES,Virus Diseases,Enteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0014544,CAUSES,Virus Diseases,Epilepsy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0017160,CAUSES,Virus Diseases,Gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0018801,CAUSES,Virus Diseases,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0018802,CAUSES,Virus Diseases,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0019104,CAUSES,Virus Diseases,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0019158,CAUSES,Virus Diseases,Hepatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0019345,CAUSES,Virus Diseases,Herpes Labialis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0019693,CAUSES,Virus Diseases,HIV Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0020255,CAUSES,Virus Diseases,Hydrocephalus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0020452,CAUSES,Virus Diseases,Hyperemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0020877,CAUSES,Virus Diseases,Ileitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0020951,CAUSES,Virus Diseases,Immune Complex Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0021051,CAUSES,Virus Diseases,Immunologic Deficiency Syndromes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0021053,CAUSES,Virus Diseases,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0021400,CAUSES,Virus Diseases,Influenza,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0042769,C0021831,CAUSES,Virus Diseases,Intestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0022568,CAUSES,Virus Diseases,Keratitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0022658,CAUSES,Virus Diseases,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0023092,CAUSES,Virus Diseases,Lassa Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0023530,CAUSES,Virus Diseases,Leukopenia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C0023890,CAUSES,Virus Diseases,Liver Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0023895,CAUSES,Virus Diseases,Liver diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0024117,CAUSES,Virus Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C0042769,C0024291,CAUSES,Virus Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0024312,CAUSES,Virus Diseases,Lymphopenia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C0025289,CAUSES,Virus Diseases,Meningitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0025310,CAUSES,Virus Diseases,Meningoencephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0026769,CAUSES,Virus Diseases,Multiple Sclerosis,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0042769,C0026848,CAUSES,Virus Diseases,Myopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0026975,CAUSES,Virus Diseases,Myelitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0027059,CAUSES,Virus Diseases,Myocarditis,dsyn,dsyn,10,CAUSES_DSYNcausDSYN
C0042769,C0027121,CAUSES,Virus Diseases,Myositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0027765,CAUSES,Virus Diseases,nervous system disorder,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0028754,CAUSES,Virus Diseases,Obesity,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0029118,CAUSES,Virus Diseases,Opportunistic Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0029134,CAUSES,Virus Diseases,Optic Neuritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0029882,CAUSES,Virus Diseases,Otitis Media,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0029883,CAUSES,Virus Diseases,Otitis Media with Effusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0030469,CAUSES,Virus Diseases,Paranasal Sinus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0031046,CAUSES,Virus Diseases,Pericarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0031350,CAUSES,Virus Diseases,Pharyngitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0032080,CAUSES,Virus Diseases,Plant Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0032285,CAUSES,Virus Diseases,Pneumonia,dsyn,dsyn,29,CAUSES_DSYNcausDSYN
C0042769,C0032310,CAUSES,Virus Diseases,"Pneumonia, Viral",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0032326,CAUSES,Virus Diseases,Pneumothorax,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0032371,CAUSES,Virus Diseases,Poliomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0034068,CAUSES,Virus Diseases,Pulmonary Eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0034069,CAUSES,Virus Diseases,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0035078,CAUSES,Virus Diseases,Kidney Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0035204,CAUSES,Virus Diseases,Respiration Disorders,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0042769,C0035222,CAUSES,Virus Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,16,CAUSES_DSYNcausDSYN
C0042769,C0035235,CAUSES,Virus Diseases,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0035242,CAUSES,Virus Diseases,Respiratory Tract Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0035243,CAUSES,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0035334,CAUSES,Virus Diseases,Retinitis Pigmentosa,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0035436,CAUSES,Virus Diseases,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0035455,CAUSES,Virus Diseases,Rhinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0035920,CAUSES,Virus Diseases,Rubella,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0036690,CAUSES,Virus Diseases,Septicemia,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0042769,C0037199,CAUSES,Virus Diseases,Sinusitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0038454,CAUSES,Virus Diseases,Cerebrovascular accident,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0038826,CAUSES,Virus Diseases,Superinfection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0040034,CAUSES,Virus Diseases,Thrombocytopenia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0040584,CAUSES,Virus Diseases,Tracheitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0040586,CAUSES,Virus Diseases,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0041912,CAUSES,Virus Diseases,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0042109,CAUSES,Virus Diseases,Urticaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0042384,CAUSES,Virus Diseases,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0042749,CAUSES,Virus Diseases,Viremia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0042842,CAUSES,Virus Diseases,Vitamin A Deficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0043528,CAUSES,Virus Diseases,Zoonoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0085584,CAUSES,Virus Diseases,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0085692,CAUSES,Virus Diseases,Hemorrhagic cystitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0085786,CAUSES,Virus Diseases,Hamman-Rich syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0149512,CAUSES,Virus Diseases,Acute sinusitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0149514,CAUSES,Virus Diseases,Acute bronchitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0042769,C0149725,CAUSES,Virus Diseases,Lower respiratory tract infection,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0042769,C0149939,CAUSES,Virus Diseases,Obstructive nephropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0151317,CAUSES,Virus Diseases,Chronic infectious disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0154254,CAUSES,Virus Diseases,Polyclonal hypergammaglobulinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0155145,CAUSES,Virus Diseases,Chronic conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0155686,CAUSES,Virus Diseases,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0162557,CAUSES,Virus Diseases,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0178238,CAUSES,Virus Diseases,Intestinal infectious disease (disorder),dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0205740,CAUSES,Virus Diseases,Canine Distemper,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0206061,CAUSES,Virus Diseases,"Pneumonia, Interstitial",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C0206062,CAUSES,Virus Diseases,"Lung Diseases, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0206171,CAUSES,Virus Diseases,Community-Acquired Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0206750,CAUSES,Virus Diseases,Coronavirus Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0235558,CAUSES,Virus Diseases,RESPIRATORY LESION,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0235840,CAUSES,Virus Diseases,Neonatal diarrhea,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0242073,CAUSES,Virus Diseases,Pulmonary congestion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0242354,CAUSES,Virus Diseases,Congenital Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0242422,CAUSES,Virus Diseases,Parkinsonian Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0242994,CAUSES,Virus Diseases,Hantavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0243010,CAUSES,Virus Diseases,Viral Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0243026,CAUSES,Virus Diseases,Sepsis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C0263680,CAUSES,Virus Diseases,Chronic arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0264219,CAUSES,Virus Diseases,Acute respiratory disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0264490,CAUSES,Virus Diseases,Acute respiratory failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0267446,CAUSES,Virus Diseases,Acute gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0267556,CAUSES,Virus Diseases,Osmotic diarrhea,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0267797,CAUSES,Virus Diseases,Acute hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0268731,CAUSES,Virus Diseases,Renal glomerular disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0275522,CAUSES,Virus Diseases,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0275524,CAUSES,Virus Diseases,Coinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0276138,CAUSES,Virus Diseases,Viral myocarditis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0276477,CAUSES,Virus Diseases,Sialodacryoadenitis of rat,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0277525,CAUSES,Virus Diseases,Infectious gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0277527,CAUSES,Virus Diseases,Epidemic diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0277554,CAUSES,Virus Diseases,primary disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0280962,CAUSES,Virus Diseases,Bone Marrow Suppression,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0333997,CAUSES,Virus Diseases,Lymphoid hyperplasia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0338474,CAUSES,Virus Diseases,Central nervous system demyelination,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0339901,CAUSES,Virus Diseases,Acute respiratory infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0339952,CAUSES,Virus Diseases,Secondary bacterial pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0340044,CAUSES,Virus Diseases,Acute exacerbation of chronic obstructive airways disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0341439,CAUSES,Virus Diseases,Chronic liver disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0343537,CAUSES,Virus Diseases,Specific viral infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0344191,CAUSES,Virus Diseases,Cerebellar decompression injury,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0347950,CAUSES,Virus Diseases,Asthma attack,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0406537,CAUSES,Virus Diseases,Morbilliform Drug Reaction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0442886,CAUSES,Virus Diseases,Secondary Infections,dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C0042769,C0442893,CAUSES,Virus Diseases,Systemic disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0497156,CAUSES,Virus Diseases,Lymphadenopathy,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0520679,CAUSES,Virus Diseases,"Sleep Apnea, Obstructive",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0524851,CAUSES,Virus Diseases,Neurodegenerative Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0694549,CAUSES,Virus Diseases,Community acquired pneumonia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C0699949,CAUSES,Virus Diseases,airway disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0740304,CAUSES,Virus Diseases,copd exacerbation,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0042769,C0740441,CAUSES,Virus Diseases,Acute diarrhea,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0740848,CAUSES,Virus Diseases,Chronic Obstructive Pulmonary Disease EXACERBATION,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0743841,CAUSES,Virus Diseases,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0747085,CAUSES,Virus Diseases,Recurrent otitis media,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0747555,CAUSES,Virus Diseases,Exudative pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0849867,CAUSES,Virus Diseases,Widespread Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0854532,CAUSES,Virus Diseases,Myopericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0872054,CAUSES,Virus Diseases,latent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0877148,CAUSES,Virus Diseases,pharyngotonsillitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0877214,CAUSES,Virus Diseases,Villus atrophy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0877430,CAUSES,Virus Diseases,asthma chronic,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0878544,CAUSES,Virus Diseases,Cardiomyopathies,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0947751,CAUSES,Virus Diseases,vascular inflammations,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0948780,CAUSES,Virus Diseases,Rhinosinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1096155,CAUSES,Virus Diseases,Macrophage Activation Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C1096274,CAUSES,Virus Diseases,Corneal thinning,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1142536,CAUSES,Virus Diseases,Pneumonia due to methicillin resistant Staphylococcus aureus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1145670,CAUSES,Virus Diseases,Respiratory Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C1175175,CAUSES,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0042769,C1262020,CAUSES,Virus Diseases,diffuse alveolar damage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1264606,CAUSES,Virus Diseases,Persistent infection,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C1290325,CAUSES,Virus Diseases,Disorder of lower respiratory system,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C1290807,CAUSES,Virus Diseases,Diarrheal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1290882,CAUSES,Virus Diseases,Chronic nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1290884,CAUSES,Virus Diseases,Inflammatory disorder,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C1301752,CAUSES,Virus Diseases,Respiratory morbidity,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1319860,CAUSES,Virus Diseases,Sendai virus infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C1412002,CAUSES,Virus Diseases,Atypical pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C2073768,CAUSES,Virus Diseases,childhood asthma exacerbations,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C2317131,CAUSES,Virus Diseases,Acute rhinosinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C3266628,CAUSES,Virus Diseases,Persistent asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C3662483,CAUSES,Virus Diseases,Allergic sensitization,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C3672279,CAUSES,Virus Diseases,Acute hepatopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C3686944,CAUSES,Virus Diseases,Bronchointerstitial pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C3694279,CAUSES,Virus Diseases,Middle East Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C3714496,CAUSES,Virus Diseases,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C3887654,CAUSES,Virus Diseases,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C4025208,CAUSES,Virus Diseases,Severe T-cell immunodeficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C4054590,CAUSES,Virus Diseases,Lupus Flare,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C4085595,CAUSES,Virus Diseases,AL-RAQAD SYNDROME,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042842,C0007222,CAUSES,Vitamin A Deficiency,Cardiovascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0020255,CAUSES,Vitamin A Deficiency,Hydrocephalus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0022573,CAUSES,Vitamin A Deficiency,Keratoconjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0028077,CAUSES,Vitamin A Deficiency,Night Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0037354,CAUSES,Vitamin A Deficiency,Smallpox,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0038235,CAUSES,Vitamin A Deficiency,Steatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0039144,CAUSES,Vitamin A Deficiency,Syringomyelia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0154209,CAUSES,Vitamin A Deficiency,Hyperestrogenism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C0259817,CAUSES,Vitamin A Deficiency,Xerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042842,C3670610,CAUSES,Vitamin A Deficiency,Leukoencephalomyelopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042847,C0002888,CAUSES,Vitamin B 12 Deficiency,"Anemia, Megaloblastic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042847,C0025517,CAUSES,Vitamin B 12 Deficiency,Metabolic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042847,C0746556,CAUSES,Vitamin B 12 Deficiency,metabolic disturbance,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042870,C0034069,CAUSES,Vitamin D Deficiency,Pulmonary Fibrosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042870,C0035579,CAUSES,Vitamin D Deficiency,Rickets,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042870,C4330845,CAUSES,Vitamin D Deficiency,Nutritional Rickets,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042875,C0018801,CAUSES,Vitamin E Deficiency,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042875,C0023892,CAUSES,Vitamin E Deficiency,Biliary cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042875,C0026848,CAUSES,Vitamin E Deficiency,Myopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042875,C0038235,CAUSES,Vitamin E Deficiency,Steatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042875,C0442874,CAUSES,Vitamin E Deficiency,Neuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043046,C0019158,CAUSES,Wasting Syndrome,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043119,C0003850,CAUSES,Werner Syndrome,Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043119,C0029456,CAUSES,Werner Syndrome,Osteoporosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043124,C0014038,CAUSES,West Nile Fever,Encephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0043124,C0743841,CAUSES,West Nile Fever,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043124,C1175175,CAUSES,West Nile Fever,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0043167,C0004096,CAUSES,Pertussis,Asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0043167,C0006266,CAUSES,Pertussis,Bronchial Spasm,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0043167,C0006267,CAUSES,Pertussis,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043167,C0006277,CAUSES,Pertussis,Bronchitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0043167,C0018482,CAUSES,Pertussis,Haemophilus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043167,C0025007,CAUSES,Pertussis,Measles,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0043167,C0035243,CAUSES,Pertussis,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043167,C0149514,CAUSES,Pertussis,Acute bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043167,C3714496,CAUSES,Pertussis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043395,C0014038,CAUSES,Yellow Fever,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043395,C1443953,CAUSES,Yellow Fever,Acute viral disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043395,C2930474,CAUSES,Yellow Fever,"Communicable Diseases, Reemerging",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043407,C0002875,CAUSES,Yersinia infections,Cooley's anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043407,C0010346,CAUSES,Yersinia infections,Crohn Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043407,C0035222,CAUSES,Yersinia infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043407,C0235369,CAUSES,Yersinia infections,Granulomatous hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043407,C0277528,CAUSES,Yersinia infections,Traveler's diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0043528,C0007684,CAUSES,Zoonoses,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
