cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038402,C0747555,CAUSES,Streptococcus,Exudative pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0854706,CAUSES,Streptococcus,neonatal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C1141882,CAUSES,Streptococcus,pharyngitis bacterial,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038404,C0851881,CAUSES,Enterococcus faecalis,enterococcal infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038404,C1282231,CAUSES,Enterococcus faecalis,Endogenous endophthalmitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038409,C0011334,CAUSES,Streptococcus mutans,Dental caries,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0001314,CAUSES,Streptococcus pneumoniae,Acute Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0001486,CAUSES,Streptococcus pneumoniae,Adenovirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0004610,CAUSES,Streptococcus pneumoniae,Bacteremia,bact,dsyn,11,CAUSES_BACTcausDSYN
C0038410,C0004623,CAUSES,Streptococcus pneumoniae,Bacterial Infections,bact,dsyn,15,CAUSES_BACTcausDSYN
C0038410,C0004626,CAUSES,Streptococcus pneumoniae,"Pneumonia, Bacterial",bact,dsyn,22,CAUSES_BACTcausDSYN
C0038410,C0006277,CAUSES,Streptococcus pneumoniae,Bronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0009450,CAUSES,Streptococcus pneumoniae,Communicable Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0014009,CAUSES,Streptococcus pneumoniae,Empyema,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0014541,CAUSES,Streptococcus pneumoniae,Epiglottitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0019061,CAUSES,Streptococcus pneumoniae,Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0021400,CAUSES,Streptococcus pneumoniae,Influenza,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0023067,CAUSES,Streptococcus pneumoniae,Laryngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024115,CAUSES,Streptococcus pneumoniae,Lung diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024117,CAUSES,Streptococcus pneumoniae,Chronic Obstructive Airway Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024291,CAUSES,Streptococcus pneumoniae,"Lymphohistiocytosis, Hemophagocytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024894,CAUSES,Streptococcus pneumoniae,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0025289,CAUSES,Streptococcus pneumoniae,Meningitis,bact,dsyn,24,CAUSES_BACTcausDSYN
C0038410,C0025295,CAUSES,Streptococcus pneumoniae,"Meningitis, Pneumococcal",bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0029882,CAUSES,Streptococcus pneumoniae,Otitis Media,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038410,C0031046,CAUSES,Streptococcus pneumoniae,Pericarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0032269,CAUSES,Streptococcus pneumoniae,Pneumococcal Infections,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0032285,CAUSES,Streptococcus pneumoniae,Pneumonia,bact,dsyn,94,CAUSES_BACTcausDSYN
C0038410,C0032290,CAUSES,Streptococcus pneumoniae,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0032300,CAUSES,Streptococcus pneumoniae,Lobar Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0032310,CAUSES,Streptococcus pneumoniae,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0035204,CAUSES,Streptococcus pneumoniae,Respiration Disorders,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0035243,CAUSES,Streptococcus pneumoniae,Respiratory Tract Infections,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038410,C0036690,CAUSES,Streptococcus pneumoniae,Septicemia,bact,dsyn,11,CAUSES_BACTcausDSYN
C0038410,C0037199,CAUSES,Streptococcus pneumoniae,Sinusitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0038826,CAUSES,Streptococcus pneumoniae,Superinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0085437,CAUSES,Streptococcus pneumoniae,"Meningitis, Bacterial",bact,dsyn,6,CAUSES_BACTcausDSYN
C0038410,C0085650,CAUSES,Streptococcus pneumoniae,Purpura Fulminans,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0149514,CAUSES,Streptococcus pneumoniae,Acute bronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0149725,CAUSES,Streptococcus pneumoniae,Lower respiratory tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0155685,CAUSES,Streptococcus pneumoniae,Acute bacterial endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0155804,CAUSES,Streptococcus pneumoniae,Acute maxillary sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0155862,CAUSES,Streptococcus pneumoniae,Streptococcal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0206061,CAUSES,Streptococcus pneumoniae,"Pneumonia, Interstitial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0206171,CAUSES,Streptococcus pneumoniae,Community-Acquired Infections,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0264517,CAUSES,Streptococcus pneumoniae,Pulmonary necrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0264566,CAUSES,Streptococcus pneumoniae,Fibrinopurulent pleurisy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0271429,CAUSES,Streptococcus pneumoniae,Acute otitis media,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0275524,CAUSES,Streptococcus pneumoniae,Coinfection,bact,dsyn,8,CAUSES_BACTcausDSYN
C0038410,C0339901,CAUSES,Streptococcus pneumoniae,Acute respiratory infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0339952,CAUSES,Streptococcus pneumoniae,Secondary bacterial pneumonia,bact,dsyn,10,CAUSES_BACTcausDSYN
C0038410,C0343532,CAUSES,Streptococcus pneumoniae,Streptococcal toxic shock syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0442886,CAUSES,Streptococcus pneumoniae,Secondary Infections,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038410,C0598196,CAUSES,Streptococcus pneumoniae,microbial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0694549,CAUSES,Streptococcus pneumoniae,Community acquired pneumonia,bact,dsyn,16,CAUSES_BACTcausDSYN
C0038410,C0729518,CAUSES,Streptococcus pneumoniae,Bacterial respiratory infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0740304,CAUSES,Streptococcus pneumoniae,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0740766,CAUSES,Streptococcus pneumoniae,acute pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0747676,CAUSES,Streptococcus pneumoniae,pneumonia childhood,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0876973,CAUSES,Streptococcus pneumoniae,Infectious disease of lung,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0948780,CAUSES,Streptococcus pneumoniae,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1142578,CAUSES,Streptococcus pneumoniae,Bilateral pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1145670,CAUSES,Streptococcus pneumoniae,Respiratory Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1262006,CAUSES,Streptococcus pneumoniae,Bacterial sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C1320214,CAUSES,Streptococcus pneumoniae,Invasive Streptococcus pneumoniae disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C1412002,CAUSES,Streptococcus pneumoniae,Atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1510428,CAUSES,Streptococcus pneumoniae,Cerebral abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1836764,CAUSES,Streptococcus pneumoniae,RESPIRATORY RHYTHMICITY IN SLEEP,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1868703,CAUSES,Streptococcus pneumoniae,Bacterial tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C3495919,CAUSES,Streptococcus pneumoniae,Enthesitis-Related Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C3694279,CAUSES,Streptococcus pneumoniae,Middle East Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C3837051,CAUSES,Streptococcus pneumoniae,invasive Pneumococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0001344,CAUSES,Streptococcus pyogenes,Acute pharyngitis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038411,C0004623,CAUSES,Streptococcus pyogenes,Bacterial Infections,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038411,C0009450,CAUSES,Streptococcus pyogenes,Communicable Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0012546,CAUSES,Streptococcus pyogenes,Diphtheria,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0014009,CAUSES,Streptococcus pyogenes,Empyema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0014013,CAUSES,Streptococcus pyogenes,"Empyema, Pleural",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0022658,CAUSES,Streptococcus pyogenes,Kidney Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0026691,CAUSES,Streptococcus pyogenes,Mucocutaneous Lymph Node Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0027121,CAUSES,Streptococcus pyogenes,Myositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0031350,CAUSES,Streptococcus pyogenes,Pharyngitis,bact,dsyn,15,CAUSES_BACTcausDSYN
C0038411,C0032285,CAUSES,Streptococcus pyogenes,Pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038411,C0032310,CAUSES,Streptococcus pyogenes,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0036285,CAUSES,Streptococcus pyogenes,Scarlet Fever,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038411,C0036689,CAUSES,Streptococcus pyogenes,Streptococcal sore throat,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0036690,CAUSES,Streptococcus pyogenes,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0037278,CAUSES,Streptococcus pyogenes,"Skin Diseases, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0038826,CAUSES,Streptococcus pyogenes,Superinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0040425,CAUSES,Streptococcus pyogenes,Tonsillitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0149642,CAUSES,Streptococcus pyogenes,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0149778,CAUSES,Streptococcus pyogenes,Soft Tissue Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0157705,CAUSES,Streptococcus pyogenes,Acute lymphadenitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0162627,CAUSES,Streptococcus pyogenes,"Skin Diseases, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0206171,CAUSES,Streptococcus pyogenes,Community-Acquired Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0238124,CAUSES,Streptococcus pyogenes,Necrotizing fasciitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0241262,CAUSES,Streptococcus pyogenes,Strawberry tongue,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0264515,CAUSES,Streptococcus pyogenes,"Pneumonia, Necrotizing",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0269936,CAUSES,Streptococcus pyogenes,Puerperal sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0275518,CAUSES,Streptococcus pyogenes,Acute infectious disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0339901,CAUSES,Streptococcus pyogenes,Acute respiratory infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0339916,CAUSES,Streptococcus pyogenes,Viral upper respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0339952,CAUSES,Streptococcus pyogenes,Secondary bacterial pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0343532,CAUSES,Streptococcus pyogenes,Streptococcal toxic shock syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0442886,CAUSES,Streptococcus pyogenes,Secondary Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0518947,CAUSES,Streptococcus pyogenes,Acute bacterial pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0554628,CAUSES,Streptococcus pyogenes,Group A Streptococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0600327,CAUSES,Streptococcus pyogenes,Toxic Shock Syndrome,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038411,C0740766,CAUSES,Streptococcus pyogenes,acute pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0749591,CAUSES,Streptococcus pyogenes,tonsillopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0751785,CAUSES,Streptococcus pyogenes,Unverricht-Lundborg Syndrome,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0877148,CAUSES,Streptococcus pyogenes,pharyngotonsillitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C1141882,CAUSES,Streptococcus pyogenes,pharyngitis bacterial,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038411,C3887654,CAUSES,Streptococcus pyogenes,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",bact,dsyn,1,CAUSES_BACTcausDSYN
C0040837,C0015403,CAUSES,Treponema,Eye Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040840,C0036916,CAUSES,Treponema pallidum,Sexually Transmitted Diseases,bact,dsyn,5,CAUSES_BACTcausDSYN
C0040840,C0039128,CAUSES,Treponema pallidum,Syphilis,bact,dsyn,17,CAUSES_BACTcausDSYN
C0040840,C0042384,CAUSES,Treponema pallidum,Vasculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040840,C0151281,CAUSES,Treponema pallidum,Genital ulcers,bact,dsyn,1,CAUSES_BACTcausDSYN
C0041944,C0041976,CAUSES,Ureaplasma,Urethritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0041944,C0243026,CAUSES,Ureaplasma,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0041944,C0270151,CAUSES,Ureaplasma,Infective pneumonia acquired prenatally,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042628,C0008354,CAUSES,Vibrio,Cholera,bact,dsyn,4,CAUSES_BACTcausDSYN
C0042628,C0017160,CAUSES,Vibrio,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0001314,CAUSES,Vibrio cholerae,Acute Disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0042629,C0003175,CAUSES,Vibrio cholerae,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0004623,CAUSES,Vibrio cholerae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0008354,CAUSES,Vibrio cholerae,Cholera,bact,dsyn,13,CAUSES_BACTcausDSYN
C0042629,C0009450,CAUSES,Vibrio cholerae,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0013369,CAUSES,Vibrio cholerae,Dysentery,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0014518,CAUSES,Vibrio cholerae,Toxic Epidermal Necrolysis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0041296,CAUSES,Vibrio cholerae,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0277548,CAUSES,Vibrio cholerae,Epidemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0740441,CAUSES,Vibrio cholerae,Acute diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0849784,CAUSES,Vibrio cholerae,bacterial diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C1290807,CAUSES,Vibrio cholerae,Diarrheal disorder,bact,dsyn,3,CAUSES_BACTcausDSYN
C0042629,C3472181,CAUSES,Vibrio cholerae,Severe dehydration,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C3873487,CAUSES,Vibrio cholerae,Waterborne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C4082764,CAUSES,Vibrio cholerae,Gastrointestinal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042637,C0017160,CAUSES,Vibrio parahaemolyticus,Gastroenteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0043406,C0013369,CAUSES,Yersinia enterocolitica,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0017160,CAUSES,Yersinia enterocolitica,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0043406,C0025469,CAUSES,Yersinia enterocolitica,Mesenteric Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0031350,CAUSES,Yersinia enterocolitica,Pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0043407,CAUSES,Yersinia enterocolitica,Yersinia infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0151798,CAUSES,Yersinia enterocolitica,Hepatic necrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0152516,CAUSES,Yersinia enterocolitica,Bacterial enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0009450,CAUSES,Yersinia pestis,Communicable Diseases,bact,dsyn,3,CAUSES_BACTcausDSYN
C0043408,C0022882,CAUSES,Yersinia pestis,Laboratory Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0032064,CAUSES,Yersinia pestis,Plague,bact,dsyn,36,CAUSES_BACTcausDSYN
C0043408,C0043528,CAUSES,Yersinia pestis,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0043408,C0152936,CAUSES,Yersinia pestis,"Plague, Septicemic",bact,dsyn,5,CAUSES_BACTcausDSYN
C0043408,C0267446,CAUSES,Yersinia pestis,Acute gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0275518,CAUSES,Yersinia pestis,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0282312,CAUSES,Yersinia pestis,Bubonic Plague,bact,dsyn,3,CAUSES_BACTcausDSYN
C0043408,C0524688,CAUSES,Yersinia pestis,Pneumonic Plague,bact,dsyn,5,CAUSES_BACTcausDSYN
C0043408,C0876973,CAUSES,Yersinia pestis,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0948755,CAUSES,Yersinia pestis,Pulmonary failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C1640363,CAUSES,Yersinia pestis,Vector-transmitted infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0004623,CAUSES,Yersinia pseudotuberculosis,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0022660,CAUSES,Yersinia pseudotuberculosis,"Kidney Failure, Acute",bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0032285,CAUSES,Yersinia pseudotuberculosis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0149642,CAUSES,Yersinia pseudotuberculosis,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0149937,CAUSES,Yersinia pseudotuberculosis,Acute interstitial nephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0009450,CAUSES,Helicobacter pylori,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0013295,CAUSES,Helicobacter pylori,Duodenal Ulcer,bact,dsyn,3,CAUSES_BACTcausDSYN
C0079488,C0017152,CAUSES,Helicobacter pylori,Gastritis,bact,dsyn,8,CAUSES_BACTcausDSYN
C0079488,C0017154,CAUSES,Helicobacter pylori,"Gastritis, Atrophic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0017178,CAUSES,Helicobacter pylori,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0030920,CAUSES,Helicobacter pylori,Peptic Ulcer,bact,dsyn,9,CAUSES_BACTcausDSYN
C0079488,C0038354,CAUSES,Helicobacter pylori,Stomach Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0038358,CAUSES,Helicobacter pylori,Gastric ulcer,bact,dsyn,8,CAUSES_BACTcausDSYN
C0079488,C0041582,CAUSES,Helicobacter pylori,Ulcer,bact,dsyn,2,CAUSES_BACTcausDSYN
C0079488,C0085695,CAUSES,Helicobacter pylori,Chronic gastritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0079488,C0149518,CAUSES,Helicobacter pylori,Acute gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0398650,CAUSES,Helicobacter pylori,Immune thrombocytopenic purpura,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0700509,CAUSES,Helicobacter pylori,Chronic peptic ulcer,bact,dsyn,3,CAUSES_BACTcausDSYN
C0079488,C1264606,CAUSES,Helicobacter pylori,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0081786,C0024894,CAUSES,Microbial Biofilms,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0081786,C0031099,CAUSES,Microbial Biofilms,Periodontitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0081786,C1290884,CAUSES,Microbial Biofilms,Inflammatory disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085384,C0007684,CAUSES,Mycoplasma fermentans,Central Nervous System Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085440,C0275691,CAUSES,Corynebacterium pseudotuberculosis,Caseous lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085441,C0022568,CAUSES,Mycobacterium chelonae,Keratitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085442,C0030524,CAUSES,Mycobacterium avium subsp. paratuberculosis,Paratuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085442,C1290611,CAUSES,Mycobacterium avium subsp. paratuberculosis,Chronic digestive system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0004626,CAUSES,Bordetella bronchiseptica,"Pneumonia, Bacterial",bact,dsyn,2,CAUSES_BACTcausDSYN
C0085464,C0006015,CAUSES,Bordetella bronchiseptica,Bordetella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0012979,CAUSES,Bordetella bronchiseptica,Dog Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0032285,CAUSES,Bordetella bronchiseptica,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0035204,CAUSES,Bordetella bronchiseptica,Respiration Disorders,bact,dsyn,2,CAUSES_BACTcausDSYN
C0085464,C0040586,CAUSES,Bordetella bronchiseptica,Tracheobronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0149514,CAUSES,Bordetella bronchiseptica,Acute bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0149725,CAUSES,Bordetella bronchiseptica,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0275524,CAUSES,Bordetella bronchiseptica,Coinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085464,C0694549,CAUSES,Bordetella bronchiseptica,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085467,C0004610,CAUSES,Acinetobacter calcoaceticus,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085467,C0035222,CAUSES,Acinetobacter calcoaceticus,"Respiratory Distress Syndrome, Adult",bact,dsyn,1,CAUSES_BACTcausDSYN
C0085467,C0036690,CAUSES,Acinetobacter calcoaceticus,Septicemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0085467,C0205721,CAUSES,Acinetobacter calcoaceticus,"Infections, Hospital",bact,dsyn,2,CAUSES_BACTcausDSYN
C0085467,C0243026,CAUSES,Acinetobacter calcoaceticus,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085467,C0275524,CAUSES,Acinetobacter calcoaceticus,Coinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085467,C0339952,CAUSES,Acinetobacter calcoaceticus,Secondary bacterial pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085467,C0694549,CAUSES,Acinetobacter calcoaceticus,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085468,C0015397,CAUSES,Moraxella (Moraxella) bovis,Disorder of eye,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085468,C0275586,CAUSES,Moraxella (Moraxella) bovis,Infectious bovine keratoconjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0085469,C0151317,CAUSES,Burkholderia cepacia,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085472,C0018500,CAUSES,Agrobacterium tumefaciens,Hair Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085478,C0002395,CAUSES,Porphyromonas gingivalis,Alzheimer's Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085478,C0011334,CAUSES,Porphyromonas gingivalis,Dental caries,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085487,C0085166,CAUSES,Gardnerella,Bacterial Vaginosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085488,C0011334,CAUSES,Aggregatibacter actinomycetemcomitans,Dental caries,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085489,C0004626,CAUSES,Actinobacillus pleuropneumoniae,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0085490,C0004626,CAUSES,Mannheimia haemolytica,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0085490,C0007453,CAUSES,Mannheimia haemolytica,Cattle Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0085490,C0030636,CAUSES,Mannheimia haemolytica,Pasteurella Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0085490,C0149613,CAUSES,Mannheimia haemolytica,Acute mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
